start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:44.133,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:45.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c60.TMP,FileEvent,Delete,2021-10-08 17:15:53.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e0f1347c-dabf-4dcf-ae0c-ddeef30018c8.tmp,FileEvent,Write,2021-10-08 17:16:08.905,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2b248202-1d5e-4257-a69c-0b81a806604b.tmp,FileEvent,Write,2021-10-08 17:15:43.965,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:45.55,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:45.55,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:45.55,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:45.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.726,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.2,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.751,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.783,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.706,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:44.134,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\336f597fd2812d2a_0,FileEvent,Write,2021-10-08 17:16:08.967,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:44.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.892,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:40.697,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279077172628315,FileEvent,Write,2021-10-08 17:15:46.235,10806
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:44.364,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:44.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.364,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:44.364,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:44.134,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2f9ca7b1-0c64-4780-bfa6-bc747fedfd07.tmp,FileEvent,Write,2021-10-08 17:15:44.362,6998
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:40.663,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317531.TMP,FileEvent,Delete,2021-10-08 17:15:44.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:44.359,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.713,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.756,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.756,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:57.818,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:47.199,52896
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:43.818,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3232",ProcessEvent,Create,2021-10-08 17:15:43.712,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.947,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.607,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.924,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:44.133,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:40.895,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317560.TMP,FileEvent,Delete,2021-10-08 17:15:44.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:44.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.716,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.783,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",FileEvent,Read,2021-10-08 17:15:43.932,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://intexargentina.com.ar/musica.php
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.359,499
