start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.625,2720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.554,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.603,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.625,2004
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.603,1196
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279306647727835,FileEvent,Write,2021-10-08 17:15:11.180,11770
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.714,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dee1c15c-72a2-44e9-82d6-9e0be116c698.tmp,FileEvent,Write,2021-10-08 17:15:18.818,7538
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.554,489256
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.97,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.179,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.704,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.668,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.378,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.358,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.674,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarF362.tmp,FileEvent,Delete,2021-10-08 17:15:10.629,0
C:\Users\jpdz\AppData\Local\Temp\TarF362.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.629,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarF362.tmp,FileEvent,Write,2021-10-08 17:15:10.628,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.714,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.670,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.870,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.749,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.150,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.103,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.97,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.702,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF392.tmp,FileEvent,Delete,2021-10-08 17:15:10.674,0
C:\Users\jpdz\AppData\Local\Temp\CabF392.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.672,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF392.tmp,FileEvent,Write,2021-10-08 17:15:10.672,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.663,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.674,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.86,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e92d1767-3a25-4a1e-a9bb-6895c0f4f485.tmp,FileEvent,Write,2021-10-08 17:15:18.708,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114b2.TMP,FileEvent,Delete,2021-10-08 17:15:19.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.674,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:1364",ProcessEvent,Create,2021-10-08 17:15:12.914,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\abec20fa152611d0_0,FileEvent,Write,2021-10-08 17:15:11.90,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.106,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.84,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF417.tmp,FileEvent,Delete,2021-10-08 17:15:10.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF417.tmp,FileEvent,Write,2021-10-08 17:15:10.798,61157
C:\Users\jpdz\AppData\Local\Temp\CabF417.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.798,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.98,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.965,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.869,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.966,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.966,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.120,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.103,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115cb.TMP,FileEvent,Delete,2021-10-08 17:15:19.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.670,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarF3D5.tmp,FileEvent,Delete,2021-10-08 17:15:10.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarF3D5.tmp,FileEvent,Write,2021-10-08 17:15:10.736,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.738,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.867,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF320.tmp,FileEvent,Delete,2021-10-08 17:15:10.558,0
C:\Users\jpdz\AppData\Local\Temp\CabF320.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.556,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF320.tmp,FileEvent,Write,2021-10-08 17:15:10.555,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarF393.tmp,FileEvent,Delete,2021-10-08 17:15:10.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarF393.tmp,FileEvent,Write,2021-10-08 17:15:10.672,226543
C:\Users\jpdz\AppData\Local\Temp\TarF393.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.674,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ff46.TMP,FileEvent,Delete,2021-10-08 17:15:13.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.717,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.98,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.702,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.749,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.654,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.98,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.296,4112
