start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da25.TMP,FileEvent,Delete,2021-10-08 17:16:09.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.275,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.382,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172d0.TMP,FileEvent,Delete,2021-10-08 17:15:43.429,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.958,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:45.793,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.430,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.329,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.259,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.319,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:45.63,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.626,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.316,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.629,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.972,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.728,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.380,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.930,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.958,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.267,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1136",ProcessEvent,Create,2021-10-08 17:15:44.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:44.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.255,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.625,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.622,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279067822019407,FileEvent,Write,2021-10-08 17:15:46.0,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:44.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:1308",ProcessEvent,Stop,2021-10-08 17:15:47.832,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.330,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.960,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:44.577,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.727,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:44.578,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:44.577,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:44.748,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319ba5.TMP,FileEvent,Delete,2021-10-08 17:15:53.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.969,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a8182251-8e29-444a-9d94-f943e008a39c.tmp,FileEvent,Write,2021-10-08 17:16:08.458,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.122,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.265,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.324,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.962,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.267,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.837,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.380,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3908",ProcessEvent,Create,2021-10-08 17:15:43.260,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.3,144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6546476ef1827b92_0,FileEvent,Write,2021-10-08 17:15:45.999,424
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:45.63,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.624,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31851f.TMP,FileEvent,Delete,2021-10-08 17:15:47.969,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.302,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:47.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.430,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.170,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.170,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://internetmoskva.ru/wp-content/plugins/images/login.htm
PID:3152",FileEvent,Read,2021-10-08 17:15:43.319,8192
