start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.531,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:992",ProcessEvent,Stop,2021-10-08 17:15:44.355,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.477,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.34,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.522,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.807,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.784,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.815,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.494,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.75,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.557,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.478,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.526,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1820 /prefetch:1
PID:704",ProcessEvent,Create,2021-10-08 17:15:44.790,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3173ba.TMP,FileEvent,Delete,2021-10-08 17:15:43.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.517,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.807,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.772,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.807,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.479,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2832 /prefetch:1
PID:1372",ProcessEvent,Stop,2021-10-08 17:15:44.811,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.357,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.73,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.358,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.357,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.492,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317b7b.TMP,FileEvent,Delete,2021-10-08 17:15:45.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.524,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.67,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317b6b.TMP,FileEvent,Delete,2021-10-08 17:15:45.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.480,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.526,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.557,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.186,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317b7b.TMP,FileEvent,Delete,2021-10-08 17:15:45.496,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.479,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:43.534,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.346,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.528,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.118,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.119,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:43.193,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2356 /prefetch:1
PID:3184",ProcessEvent,Create,2021-10-08 17:15:52.694,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317810.TMP,FileEvent,Delete,2021-10-08 17:15:44.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7e84f5b8-958b-49fa-867c-f44c5b4a1c3b.tmp,FileEvent,Write,2021-10-08 17:15:43.538,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317a13.TMP,FileEvent,Delete,2021-10-08 17:15:45.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.580,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.139,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.718,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.718,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.75,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.846,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.711,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.107,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:3740",ProcessEvent,Create,2021-10-08 17:15:44.359,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.74,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.534,16384
