start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17777411876690652795,12770999392828418714,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2120 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:12.250,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d296325955a6b49_0,FileEvent,Write,2021-10-08 17:15:10.762,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.169,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fe6044ff-97dc-4c31-995e-0a56ec8dd411.tmp,FileEvent,Write,2021-10-08 17:15:07.204,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFE6E.tmp,FileEvent,Delete,2021-10-08 17:15:13.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFE6E.tmp,FileEvent,Write,2021-10-08 17:15:13.492,226543
C:\Users\jpdz\AppData\Local\Temp\TarFE6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.494,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.173,672727
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.680,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.190,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.137,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.152,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:12.171,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFE3.tmp,FileEvent,Delete,2021-10-08 17:15:17.961,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFE3.tmp,FileEvent,Write,2021-10-08 17:15:17.959,226543
C:\Users\jpdz\AppData\Local\Temp\TarFE3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.961,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f9a49628cc89444_0,FileEvent,Write,2021-10-08 17:15:11.551,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFEDF.tmp,FileEvent,Delete,2021-10-08 17:15:13.591,0
C:\Users\jpdz\AppData\Local\Temp\TarFEDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.591,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFEDF.tmp,FileEvent,Write,2021-10-08 17:15:13.590,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.269,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616EDCB4-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.121,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3324",ProcessEvent,Stop,2021-10-08 17:15:08.386,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9955cd4fe93df2d4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.232,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9955cd4fe93df2d4_0,FileEvent,Write,2021-10-08 17:15:10.379,22610
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.160,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.145,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5718f7b8bb311a40_0,FileEvent,Write,2021-10-08 17:15:10.998,448
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.530,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ffb7298f86fd6d1_0,FileEvent,Write,2021-10-08 17:15:11.550,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFA1.tmp,FileEvent,Delete,2021-10-08 17:15:17.897,0
C:\Users\jpdz\AppData\Local\Temp\TarFA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.897,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFA1.tmp,FileEvent,Write,2021-10-08 17:15:17.896,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:07.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279129015345354,FileEvent,Write,2021-10-08 17:15:09.681,27758
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF94B.tmp,FileEvent,Delete,2021-10-08 17:15:12.175,0
C:\Users\jpdz\AppData\Local\Temp\TarF94B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.175,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF94B.tmp,FileEvent,Write,2021-10-08 17:15:12.174,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFD1.tmp,FileEvent,Delete,2021-10-08 17:15:17.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFD1.tmp,FileEvent,Write,2021-10-08 17:15:17.939,226543
C:\Users\jpdz\AppData\Local\Temp\TarFD1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.941,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\428147ed8f61ade3_0,FileEvent,Write,2021-10-08 17:15:10.762,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\09bb31105e2edb70_0,FileEvent,Write,2021-10-08 17:15:10.759,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF94A.tmp,FileEvent,Delete,2021-10-08 17:15:12.175,0
C:\Users\jpdz\AppData\Local\Temp\CabF94A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.174,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF94A.tmp,FileEvent,Write,2021-10-08 17:15:12.173,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFD0.tmp,FileEvent,Delete,2021-10-08 17:15:17.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFD0.tmp,FileEvent,Write,2021-10-08 17:15:17.939,61157
C:\Users\jpdz\AppData\Local\Temp\CabFD0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.939,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.387,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279129015430104,FileEvent,Write,2021-10-08 17:15:09.766,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.388,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.387,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.547,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFEBE.tmp,FileEvent,Delete,2021-10-08 17:15:13.572,0
C:\Users\jpdz\AppData\Local\Temp\TarFEBE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.571,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFEBE.tmp,FileEvent,Write,2021-10-08 17:15:13.570,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd768c81a08aee5e_0,FileEvent,Write,2021-10-08 17:15:12.86,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:12.171,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.171,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.154,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.160,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.269,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.135,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.532,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e788.TMP,FileEvent,Delete,2021-10-08 17:15:07.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99244b2f3681e6b8_0,FileEvent,Write,2021-10-08 17:15:12.221,652
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99244b2f3681e6b8_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.241,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.30,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\888804cb-e819-4c41-8bb4-77d928771093.tmp,FileEvent,Write,2021-10-08 17:15:07.617,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFF01.tmp,FileEvent,Delete,2021-10-08 17:15:13.637,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFF01.tmp,FileEvent,Write,2021-10-08 17:15:13.635,226543
C:\Users\jpdz\AppData\Local\Temp\TarFF01.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.637,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.168,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.228,8192
