start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=852,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1072",ProcessEvent,Create,2021-10-08 17:15:46.317,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:47.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=852,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:46.126,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=852,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:46.319,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:50.162,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f70.TMP,FileEvent,Delete,2021-10-08 17:15:50.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.291,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:50.151,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:47.422,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:47.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:49.896,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:47.423,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:47.422,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:47.580,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:50.159,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.273,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:49.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.288,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:50.152,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.276,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e502.TMP,FileEvent,Delete,2021-10-08 17:16:12.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.153,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.320,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.952,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:50.151,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:48.261,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.330,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:49.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.282,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.965,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:42.510,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7e84f5b8-958b-49fa-867c-f44c5b4a1c3b.tmp,FileEvent,Write,2021-10-08 17:15:46.287,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d8993fb6-393f-4e8a-9772-02c571ce6ca4.tmp,FileEvent,Write,2021-10-08 17:15:46.405,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:50.272,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=852,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.129,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:49.958,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.408,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletconnect.cloud
PID:964",FileEvent,Read,2021-10-08 17:15:46.408,16384
