start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.207,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.16,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.16,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:49.126,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c881.TMP,FileEvent,Delete,2021-10-08 17:16:05.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.239,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3660 /prefetch:8
PID:1152",ProcessEvent,Create,2021-10-08 17:15:48.289,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.385,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:45.194,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:49.62,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.299,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:45.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.291,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.17,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.673,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.17,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:49.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.360,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:49.65,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.626,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.626,262512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:40.625,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.237,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.627,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.627,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:45.140,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:49.123,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.298,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.937,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.269,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:48.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:42.827,184320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.233,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.354,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:49.66,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.299,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.385,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.282,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.669,45056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.295,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\38d618d2-4531-4558-9fa1-2dc762b6aa5d.tmp,FileEvent,Write,2021-10-08 17:15:49.369,89933
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:49.64,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279345685184949,FileEvent,Write,2021-10-08 17:15:44.182,10376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.986,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:42.898,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.213,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.213,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\21af52ba-4122-4358-9393-48547e1eb916.tmp,FileEvent,Write,2021-10-08 17:15:52.912,7523
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbforpages1414141.web.app/appeal.html
PID:2708",FileEvent,Read,2021-10-08 17:15:49.267,49152
