start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:13.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cb5a8940-6b30-48b2-ac60-1244a5a625ce.tmp,FileEvent,Write,2021-10-08 17:15:09.495,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.280,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3101f5.TMP,FileEvent,Delete,2021-10-08 17:15:14.360,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:14.351,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:11.785,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:14.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.414,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.276,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.520,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:09.268,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.979,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\944d159f-7c20-419d-aed6-431ec280c629.tmp,FileEvent,Write,2021-10-08 17:15:09.312,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279344550419159,FileEvent,Write,2021-10-08 17:15:11.942,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.414,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:13.983,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:14.365,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279344550263641,FileEvent,Write,2021-10-08 17:15:11.786,6179
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:14.89,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.349,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:14.352,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.277,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:10.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.271,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:13.979,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.651,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:13.979,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310531.TMP,FileEvent,Delete,2021-10-08 17:15:15.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:10.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.137,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617226A3-CBC.pma,FileEvent,Delete,2021-10-08 17:15:13.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617226A3-CBC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.251,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151bb.TMP,FileEvent,Delete,2021-10-08 17:15:34.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:14.365,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.325,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:14.354,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2076 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:09.351,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:10.572,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:14.87,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:10.572,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:10.572,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:10.730,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:14.362,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.311,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:09.350,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:14.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.318,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:14.355,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.277,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.350,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.263,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:14.353,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3644",ProcessEvent,Stop,2021-10-08 17:15:10.571,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.958,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:13.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.190,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.190,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:14.197,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a8e.TMP,FileEvent,Delete,2021-10-08 17:15:20.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:14.684,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:14.143,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.524,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://axieinfinity.city
PID:3260",FileEvent,Read,2021-10-08 17:15:09.524,16384
