start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.442,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:35.55,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.952,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.454,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac71284d-5b30-41cf-857d-1c256f28659f.tmp,FileEvent,Write,2021-10-08 17:15:08.602,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.321,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.449,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4076",ProcessEvent,Create,2021-10-08 17:15:09.743,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.513,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.452,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.444,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3155c2.TMP,FileEvent,Delete,2021-10-08 17:15:35.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115eb.TMP,FileEvent,Delete,2021-10-08 17:15:19.591,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.25,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151fa.TMP,FileEvent,Delete,2021-10-08 17:15:34.946,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:38.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\75ec5f4f934fad2f_0,FileEvent,Write,2021-10-08 17:15:11.632,566
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3155c2.TMP,FileEvent,Delete,2021-10-08 17:15:35.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B512-F88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.421,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B512-F88.pma,FileEvent,Delete,2021-10-08 17:15:33.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315d35.TMP,FileEvent,Delete,2021-10-08 17:15:37.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.441,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.740,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.740,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.898,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.451,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:3616",ProcessEvent,Create,2021-10-08 17:15:08.355,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.228,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b5572bf13fb079c_0,FileEvent,Write,2021-10-08 17:15:11.631,542
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:38.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311713.TMP,FileEvent,Delete,2021-10-08 17:15:19.914,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\750e0e1e-7d21-45c3-b0c7-32913318cea7.tmp,FileEvent,Write,2021-10-08 17:15:08.460,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.452,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.513,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.634,192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.87,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279315476786132,FileEvent,Write,2021-10-08 17:15:10.953,13198
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2860",ProcessEvent,Stop,2021-10-08 17:15:09.739,
