start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\TarAC3B.tmp,FileEvent,Write,2021-10-08 17:15:57.991,226543
C:\Users\jpdz\AppData\Local\Temp\TarAC3B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:57.993,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1396 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:43.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.727,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar81C3.tmp,FileEvent,Delete,2021-10-08 17:15:47.96,0
C:\Users\jpdz\AppData\Local\Temp\Tar81C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:47.95,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar81C3.tmp,FileEvent,Write,2021-10-08 17:15:47.93,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fe8274c0f7cf309_0,FileEvent,Write,2021-10-08 17:15:47.20,390
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0F5C59F9FA661F6F4C50B87FEF3A15A,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:46.775,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.857,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\CabAD2C.tmp,FileEvent,Delete,2021-10-08 17:15:58.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\CabAD2C.tmp,FileEvent,Write,2021-10-08 17:15:58.223,61157
C:\Users\jpdz\AppData\Local\Temp\CabAD2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:58.224,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar7FF6.tmp,FileEvent,Delete,2021-10-08 17:15:46.648,0
C:\Users\jpdz\AppData\Local\Temp\Tar7FF6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:46.647,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar7FF6.tmp,FileEvent,Write,2021-10-08 17:15:46.646,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:43.612,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.595,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:45.250,28
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.986,41963
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.933,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2196",ProcessEvent,Create,2021-10-08 17:15:44.775,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2176 /prefetch:1
PID:3656",ProcessEvent,Create,2021-10-08 17:15:45.777,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91f3278b9c6d7e7b_0,FileEvent,Write,2021-10-08 17:15:46.694,406
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:45.272,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a1fe.TMP,FileEvent,Delete,2021-10-08 17:15:55.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c62eae93b0eaa8ce_0,FileEvent,Write,2021-10-08 17:16:06.943,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d8bbde7a64768b5_0,FileEvent,Write,2021-10-08 17:15:53.455,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab83CE.tmp,FileEvent,Delete,2021-10-08 17:15:47.615,0
C:\Users\jpdz\AppData\Local\Temp\Cab83CE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:47.613,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab83CE.tmp,FileEvent,Write,2021-10-08 17:15:47.613,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3324 /prefetch:8
PID:1328",ProcessEvent,Create,2021-10-08 17:15:46.785,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_1,FileEvent,Write,2021-10-08 17:15:56.386,22786
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\3C428B1A3E5F57D887EC4B864FAC5DCC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:47.37,914
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:46.392,27378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9de6a8a86cf5d2a_0,FileEvent,Write,2021-10-08 17:15:46.74,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.617,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:47.690,1507
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar834E.tmp,FileEvent,Delete,2021-10-08 17:15:47.487,0
C:\Users\jpdz\AppData\Local\Temp\Tar834E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:47.487,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar834E.tmp,FileEvent,Write,2021-10-08 17:15:47.486,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar7FC5.tmp,FileEvent,Delete,2021-10-08 17:15:46.588,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar7FC5.tmp,FileEvent,Write,2021-10-08 17:15:46.586,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7FC5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:46.587,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.819,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.856,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3436 /prefetch:1
PID:3136",ProcessEvent,Create,2021-10-08 17:15:47.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.614,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1f6459b4-9ff7-40f6-8671-d45bdbd5bca8.tmp,FileEvent,Write,2021-10-08 17:15:43.630,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:57.270,868
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:45.676,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.620,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\MSTTSLoc.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:16:08.490,9728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:46.661,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:43.706,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:42.645,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:42.789,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:45.163,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:42.763,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:43.440,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:42.657,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:42.622,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:46.654,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:43.700,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:42.639,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:42.783,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:45.157,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:42.758,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:43.435,18170
