start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\CabEB58.tmp,FileEvent,Delete,2021-10-08 17:15:08.548,0
C:\Users\jpdz\AppData\Local\Temp\CabEB58.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.546,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\CabEB58.tmp,FileEvent,Write,2021-10-08 17:15:08.546,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.292,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.262,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.337,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.406,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.739,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\TarEAE6.tmp,FileEvent,Delete,2021-10-08 17:15:08.441,0
C:\Users\jpdz\AppData\Local\Temp\TarEAE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.441,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\TarEAE6.tmp,FileEvent,Write,2021-10-08 17:15:08.440,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.256,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1ba5fd41-256f-4491-8f6b-0992a22c7ccc.tmp,FileEvent,Write,2021-10-08 17:15:07.434,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.224,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:09.7,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.106,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.260,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.104,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.421,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.179,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.398,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7a7.TMP,FileEvent,Delete,2021-10-08 17:15:07.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\54603b36-b293-4619-9bda-9ff46f473e80.tmp,FileEvent,Write,2021-10-08 17:15:17.259,48978
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.406,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.233,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.218,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.105,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.648,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f69b.TMP,FileEvent,Delete,2021-10-08 17:15:11.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1e79005f-4be9-4f21-b458-39352846a5d5.tmp,FileEvent,Write,2021-10-08 17:15:07.260,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279043851907109,FileEvent,Write,2021-10-08 17:15:09.896,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.421,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.930,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.263,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.408,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:07.280,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.412,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.178,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.412,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.412,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.573,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.419,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.226,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d60a7a02-635d-4cc3-8001-6bfb48d713f3.tmp,FileEvent,Write,2021-10-08 17:15:17.442,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.262,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.410,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.233,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.399,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.208,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.407,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f68b.TMP,FileEvent,Delete,2021-10-08 17:15:11.416,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.649,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f68b.TMP,FileEvent,Delete,2021-10-08 17:15:11.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.237,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.346,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.139,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.139,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\TarEB48.tmp,FileEvent,Delete,2021-10-08 17:15:08.534,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\TarEB48.tmp,FileEvent,Write,2021-10-08 17:15:08.532,226543
C:\Users\jpdz\AppData\Local\Temp\TarEB48.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.534,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\TarEB59.tmp,FileEvent,Delete,2021-10-08 17:15:08.548,0
C:\Users\jpdz\AppData\Local\Temp\TarEB59.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.548,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\TarEB59.tmp,FileEvent,Write,2021-10-08 17:15:08.547,226543
