start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279320377734516,FileEvent,Write,2021-10-08 17:15:08.465,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEE7D.tmp,FileEvent,Delete,2021-10-08 17:15:09.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEE7D.tmp,FileEvent,Write,2021-10-08 17:15:09.399,61157
C:\Users\jpdz\AppData\Local\Temp\CabEE7D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:09.400,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.897,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.989,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.888,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.298,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEEB0.tmp,FileEvent,Delete,2021-10-08 17:15:09.453,0
C:\Users\jpdz\AppData\Local\Temp\CabEEB0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:09.452,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEEB0.tmp,FileEvent,Write,2021-10-08 17:15:09.452,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.904,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:11.298,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:11.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:11.383,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:07.279,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:11.645,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.893,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:07.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.884,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f756.TMP,FileEvent,Delete,2021-10-08 17:15:11.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:11.298,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:09.901,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:11.298,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:07.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:11.661,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.910,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:11.647,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:07.280,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\DFA1AF539FEC7735FD07079D883DA03C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:09.533,1380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\DFA1AF539FEC7735FD07079D883DA03C,FileEvent,Write,2021-10-08 17:15:09.396,1380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:11.382,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:07.280,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:07.280,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEF5A.tmp,FileEvent,Delete,2021-10-08 17:15:09.601,0
C:\Users\jpdz\AppData\Local\Temp\CabEF5A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:09.599,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEF5A.tmp,FileEvent,Write,2021-10-08 17:15:09.599,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:07.281,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:11.658,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.890,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:04.615,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:11.378,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.906,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:11.648,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.893,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEEE3.tmp,FileEvent,Delete,2021-10-08 17:15:09.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEEE3.tmp,FileEvent,Write,2021-10-08 17:15:09.493,61157
C:\Users\jpdz\AppData\Local\Temp\CabEEE3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:09.493,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:07.279,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.605,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:11.647,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:09.903,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEE9E.tmp,FileEvent,Delete,2021-10-08 17:15:09.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEE9E.tmp,FileEvent,Write,2021-10-08 17:15:09.432,61157
C:\Users\jpdz\AppData\Local\Temp\CabEE9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:09.432,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310a33.TMP,FileEvent,Delete,2021-10-08 17:15:16.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",FileEvent,Read,2021-10-08 17:15:04.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carosioabogados.com.ar/wp-content/plugins/D/MicrosoftAccount.html
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarEF3A.tmp,FileEvent,Delete,2021-10-08 17:15:09.575,0
