start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.295,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:10.504,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721425-E38.pma,FileEvent,Delete,2021-10-08 17:15:10.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721425-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.103,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.479,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.752,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.782,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.265,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.364,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.521,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.363,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.459,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.352,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.753,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.278,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.260,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.363,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2556 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:27.480,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.597,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.423,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fc96.TMP,FileEvent,Delete,2021-10-08 17:15:13.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e64f.TMP,FileEvent,Delete,2021-10-08 17:15:07.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.773,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.294,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.754,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279339817639238,FileEvent,Write,2021-10-08 17:15:07.846,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.423,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.458,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.423,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:06.591,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.423,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.752,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.769,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.267,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:05.333,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:05.335,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.279,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.352,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.116,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f3cc.TMP,FileEvent,Delete,2021-10-08 17:15:10.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Delete,2021-10-08 17:15:05.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Write,2021-10-08 17:15:05.296,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.753,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.600,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dedd.TMP,FileEvent,Delete,2021-10-08 17:15:05.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.286,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.43,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kxgsluznfblwltjhnywgzqwhwq-dot-goff039302032323.rj.r.appspot.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.43,240
