start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2648",ProcessEvent,Create,2021-10-08 17:15:06.949,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.752,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dd08.TMP,FileEvent,Delete,2021-10-08 17:15:04.902,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.379,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.247,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2753b932-a6a2-474d-8727-34202d874ec2.tmp,FileEvent,Write,2021-10-08 17:15:04.885,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2876",ProcessEvent,Create,2021-10-08 17:15:04.189,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.749,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.742,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.734,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.28,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.756,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.29,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.134,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.787,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:2680",ProcessEvent,Create,2021-10-08 17:15:06.947,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.379,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.746,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b3e7f38f-6fe7-457e-a403-bf905e9d5020.tmp,FileEvent,Write,2021-10-08 17:15:29.896,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f8ed.TMP,FileEvent,Delete,2021-10-08 17:15:12.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.736,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.28,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.24,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.28,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f1a9.TMP,FileEvent,Delete,2021-10-08 17:15:10.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.759,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.381,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.464,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.464,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.464,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.166,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.392,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e4f7.TMP,FileEvent,Delete,2021-10-08 17:15:06.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.745,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0350662d-1338-4900-8bb0-9036cd4034f2.tmp,FileEvent,Write,2021-10-08 17:15:14.773,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.758,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.382,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.746,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.788,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.269,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.380,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.25,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:07.21,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.316,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279063954195276,FileEvent,Write,2021-10-08 17:15:07.349,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.198,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.197,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:3288",ProcessEvent,Create,2021-10-08 17:15:10.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3092",ProcessEvent,Create,2021-10-08 17:15:04.779,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:12.23,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.193,32768
