start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31713a.TMP,FileEvent,Delete,2021-10-08 17:15:43.105,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.552,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.552,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:45.425,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab77F2.tmp,FileEvent,Delete,2021-10-08 17:15:44.630,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab77F2.tmp,FileEvent,Write,2021-10-08 17:15:44.626,61157
C:\Users\jpdz\AppData\Local\Temp\Cab77F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.627,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:43.105,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.551,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",42.4.53.60,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.603,0
42.4.53.60,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.624,834
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",42.4.53.60,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.603,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e28.TMP,FileEvent,Delete,2021-10-08 17:15:50.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.908,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318975.TMP,FileEvent,Delete,2021-10-08 17:15:49.75,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.189,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8ab227eb-302a-4542-b1a5-e7549a93d191.tmp,FileEvent,Write,2021-10-08 17:15:52.944,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:3908",ProcessEvent,Create,2021-10-08 17:15:42.908,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279056526711906,FileEvent,Write,2021-10-08 17:15:45.426,6157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.189,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.570,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7868.tmp,FileEvent,Delete,2021-10-08 17:15:44.745,0
C:\Users\jpdz\AppData\Local\Temp\Cab7868.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.742,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7868.tmp,FileEvent,Write,2021-10-08 17:15:44.742,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.259,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:43.25,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.553,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar77F3.tmp,FileEvent,Delete,2021-10-08 17:15:44.630,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar77F3.tmp,FileEvent,Write,2021-10-08 17:15:44.627,226543
C:\Users\jpdz\AppData\Local\Temp\Tar77F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.629,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.918,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.902,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar7836.tmp,FileEvent,Delete,2021-10-08 17:15:44.687,0
C:\Users\jpdz\AppData\Local\Temp\Tar7836.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.687,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar7836.tmp,FileEvent,Write,2021-10-08 17:15:44.685,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.188,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:43.261,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.570,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.959,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.556,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7804.tmp,FileEvent,Delete,2021-10-08 17:15:44.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7804.tmp,FileEvent,Write,2021-10-08 17:15:44.644,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7804.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.644,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7835.tmp,FileEvent,Delete,2021-10-08 17:15:44.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7835.tmp,FileEvent,Write,2021-10-08 17:15:44.684,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7835.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.684,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.176,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.258,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.176,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.176,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.333,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.567,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.911,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:2120",ProcessEvent,Create,2021-10-08 17:15:44.767,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.952,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.558,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar77A3.tmp,FileEvent,Delete,2021-10-08 17:15:44.557,0
C:\Users\jpdz\AppData\Local\Temp\Tar77A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:44.557,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar77A3.tmp,FileEvent,Write,2021-10-08 17:15:44.555,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.918,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:43.26,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.428,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d6ca.TMP,FileEvent,Delete,2021-10-08 17:16:08.654,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.555,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7606139-642a-43d0-93de-70fcaa04354c.tmp,FileEvent,Write,2021-10-08 17:15:53.146,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:43.262,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:42.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.253,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:47.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318975.TMP,FileEvent,Delete,2021-10-08 17:15:49.75,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oivac.com/verify/mailin
PID:3596",FileEvent,Read,2021-10-08 17:15:43.102,32768
