start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2112",ProcessEvent,Create,2021-10-08 17:15:08.362,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.860,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.103,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.375,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:07.204,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1524 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:07.129,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe8a.TMP,FileEvent,Delete,2021-10-08 17:15:13.443,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.373,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.584,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.724,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.184,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.374,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.573,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9fc0104a-7d3d-4a00-902d-dd43b624e1c0.tmp,FileEvent,Write,2021-10-08 17:15:17.257,7519
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.104,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.98,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.374,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.456,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.374,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3220 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:10.765,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.584,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:10.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.148,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.575,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f728.TMP,FileEvent,Delete,2021-10-08 17:15:11.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.361,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e594.TMP,FileEvent,Delete,2021-10-08 17:15:07.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.722,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.361,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.361,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f6740238-6abe-4f9b-b4e3-d6aff02b8559.tmp,FileEvent,Write,2021-10-08 17:15:07.253,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.518,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.581,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.386,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.126,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.141,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.575,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.104,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.185,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.89,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.574,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C934-B7C.pma,FileEvent,Delete,2021-10-08 17:15:10.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C934-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.75,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3148e1.TMP,FileEvent,Delete,2021-10-08 17:15:32.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.84,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e64f.TMP,FileEvent,Delete,2021-10-08 17:15:07.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.241,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.20,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.20,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.148,8192
