start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:08.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f071.TMP,FileEvent,Delete,2021-10-08 17:15:10.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.460,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.508,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:10.992,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.988,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:09.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.455,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.186,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.506,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.188,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:11.10,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:09.705,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.593,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e313.TMP,FileEvent,Delete,2021-10-08 17:15:06.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.160,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:10.992,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.453,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.445,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.185,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.818,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:2796",ProcessEvent,Create,2021-10-08 17:15:13.185,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\934ce0f7-7a00-42c0-aec1-517d47aeb122.tmp,FileEvent,Delete,2021-10-08 17:15:06.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\934ce0f7-7a00-42c0-aec1-517d47aeb122.tmp,FileEvent,Write,2021-10-08 17:15:06.528,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.185,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310eb7.TMP,FileEvent,Delete,2021-10-08 17:15:17.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:07.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:11.10,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.513,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:10.994,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f16b.TMP,FileEvent,Delete,2021-10-08 17:15:10.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:07.700,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:09.704,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:07.701,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:07.700,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:07.853,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:11.8,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.464,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:09.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.508,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:10.995,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.453,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.593,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.435,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:10.993,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.820,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f5a1.TMP,FileEvent,Delete,2021-10-08 17:15:11.219,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dea0fd1b-0367-43f7-a988-633bc0dcf502.tmp,FileEvent,Write,2021-10-08 17:15:16.693,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0fdc0359-2890-4576-b513-5cd108ae909d.tmp,FileEvent,Write,2021-10-08 17:15:06.503,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.266,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.459,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.361,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.361,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f5a1.TMP,FileEvent,Delete,2021-10-08 17:15:11.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f16b.TMP,FileEvent,Delete,2021-10-08 17:15:10.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2864 /prefetch:1
PID:2708",ProcessEvent,Create,2021-10-08 17:15:07.152,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:11.217,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:07.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:10.142,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.160,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:07.160,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.820,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:09.705,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.229,679936
