start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.258,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.322,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.457,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.800,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.288,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.249,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.954,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1224 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:49.237,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.321,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.956,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.476,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.205,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.389,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318a11.TMP,FileEvent,Delete,2021-10-08 17:15:49.256,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.458,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.253,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.242,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.953,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.666,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.953,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:3420",ProcessEvent,Stop,2021-10-08 17:15:50.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2352 /prefetch:1
PID:2936",ProcessEvent,Stop,2021-10-08 17:15:56.145,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.476,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.323,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.460,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.499,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.204,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.499,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.499,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.658,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.474,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.251,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2028",ProcessEvent,Create,2021-10-08 17:15:50.500,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.200,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.322,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.462,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.254,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.389,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:49.395,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.230,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.459,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279333950824204,FileEvent,Write,2021-10-08 17:15:51.957,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e79cbe46-38f7-4879-a656-f691b8ff1371.tmp,FileEvent,Delete,2021-10-08 17:15:49.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e79cbe46-38f7-4879-a656-f691b8ff1371.tmp,FileEvent,Write,2021-10-08 17:15:49.378,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318afb.TMP,FileEvent,Delete,2021-10-08 17:15:49.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2352 /prefetch:1
PID:2936",ProcessEvent,Create,2021-10-08 17:15:50.742,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.728,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.257,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.674,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:41.950,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b78a.TMP,FileEvent,Delete,2021-10-08 17:16:00.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-pour-vous-identifier-sur-votre-compte.yolasite.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.287,0
