start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.854,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.586,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.856,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.604,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.767,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.333,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:46.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.579,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:48.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.564,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279328592627677,FileEvent,Write,2021-10-08 17:15:49.82,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.854,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.919,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:47.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3512",ProcessEvent,Create,2021-10-08 17:15:47.852,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.351,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e507811e-3b86-4ee0-bbc3-5cb18a0050d9.tmp,FileEvent,Write,2021-10-08 17:15:56.676,7523
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:47.849,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.85,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:47.849,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:47.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:48.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.349,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.572,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b834ead7-6f65-4620-a51f-c47beb5a1d4d.tmp,FileEvent,Write,2021-10-08 17:15:46.674,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.588,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.337,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.579,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1004 /prefetch:2
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:47.847,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.604,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3156 /prefetch:8
PID:2148",ProcessEvent,Create,2021-10-08 17:15:50.128,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.334,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3182ce.TMP,FileEvent,Delete,2021-10-08 17:15:47.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.454,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.420,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.420,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E84E-BE8.pma,FileEvent,Delete,2021-10-08 17:15:49.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E84E-BE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.478,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aae7.TMP,FileEvent,Delete,2021-10-08 17:15:57.560,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.381,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.584,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.678,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/7IESZgBp/dbs-wa/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.146,32768
