start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab8E6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.360,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8E6E.tmp,FileEvent,Write,2021-10-08 17:15:50.359,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:51.961,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.806,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.797,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:46.821,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:51.450,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.70,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:51.450,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8E2C.tmp,FileEvent,Delete,2021-10-08 17:15:50.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8E2C.tmp,FileEvent,Write,2021-10-08 17:15:50.298,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8E2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.298,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:51.981,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:46.638,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:51.963,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:47.792,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:46.865,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.793,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2564",ProcessEvent,Create,2021-10-08 17:15:46.805,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8E1B.tmp,FileEvent,Delete,2021-10-08 17:15:50.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8E1B.tmp,FileEvent,Write,2021-10-08 17:15:50.275,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E1B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.277,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:51.672,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.793,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:51.978,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8E6F.tmp,FileEvent,Delete,2021-10-08 17:15:50.361,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8E6F.tmp,FileEvent,Write,2021-10-08 17:15:50.360,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E6F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.361,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.804,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:51.664,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.815,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:51.964,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.806,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.858,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.624,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:51.962,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa99.TMP,FileEvent,Delete,2021-10-08 17:15:57.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279333434643483,FileEvent,Write,2021-10-08 17:15:49.370,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.342,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8E2D.tmp,FileEvent,Delete,2021-10-08 17:15:50.300,0
C:\Users\jpdz\AppData\Local\Temp\Tar8E2D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.300,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8E2D.tmp,FileEvent,Write,2021-10-08 17:15:50.299,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:51.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279333434580190,FileEvent,Write,2021-10-08 17:15:49.306,6269
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.810,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.392,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:43.392,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",58.243.200.161,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",58.243.200.161,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.248,897
58.243.200.161,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://decorcenter.com.pe/
PID:3596",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.272,833
