start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.628,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.264,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF75.tmp,FileEvent,Delete,2021-10-08 17:15:09.602,0
C:\Users\jpdz\AppData\Local\Temp\CabEF75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.600,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF75.tmp,FileEvent,Write,2021-10-08 17:15:09.600,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.710,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.747,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:04.757,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.776,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3588",ProcessEvent,Create,2021-10-08 17:15:04.857,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.453,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.758,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEF53.tmp,FileEvent,Delete,2021-10-08 17:15:09.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEF53.tmp,FileEvent,Write,2021-10-08 17:15:09.574,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF53.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.575,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF3E.tmp,FileEvent,Delete,2021-10-08 17:15:09.555,0
C:\Users\jpdz\AppData\Local\Temp\CabEF3E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.554,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF3E.tmp,FileEvent,Write,2021-10-08 17:15:09.554,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEF0A.tmp,FileEvent,Delete,2021-10-08 17:15:09.512,0
C:\Users\jpdz\AppData\Local\Temp\TarEF0A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.512,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEF0A.tmp,FileEvent,Write,2021-10-08 17:15:09.511,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.166,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.126,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEFAC.tmp,FileEvent,Delete,2021-10-08 17:15:09.647,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEFAC.tmp,FileEvent,Write,2021-10-08 17:15:09.646,61157
C:\Users\jpdz\AppData\Local\Temp\CabEFAC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.646,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\23757abb-7f6e-4c8e-bb1a-cf0033793530.tmp,FileEvent,Write,2021-10-08 17:15:29.959,89932
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.125,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.643,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.463,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.830,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.628,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.759,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.753,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.126,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.79,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Delete,2021-10-08 17:15:04.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:04.778,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF09.tmp,FileEvent,Delete,2021-10-08 17:15:09.512,0
C:\Users\jpdz\AppData\Local\Temp\CabEF09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.510,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF09.tmp,FileEvent,Write,2021-10-08 17:15:09.510,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:15.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.643,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF9A.tmp,FileEvent,Delete,2021-10-08 17:15:09.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF9A.tmp,FileEvent,Write,2021-10-08 17:15:09.638,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF9A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.638,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.741,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEF65.tmp,FileEvent,Delete,2021-10-08 17:15:09.593,0
C:\Users\jpdz\AppData\Local\Temp\TarEF65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.593,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEF65.tmp,FileEvent,Write,2021-10-08 17:15:09.592,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.819,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.629,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF2D.tmp,FileEvent,Delete,2021-10-08 17:15:09.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF2D.tmp,FileEvent,Write,2021-10-08 17:15:09.544,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF2D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.545,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:04.781,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEF76.tmp,FileEvent,Delete,2021-10-08 17:15:09.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEF76.tmp,FileEvent,Write,2021-10-08 17:15:09.601,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF76.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.602,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.55,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.462,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.56,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.56,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.213,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3102d0.TMP,FileEvent,Delete,2021-10-08 17:15:14.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.640,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310a33.TMP,FileEvent,Delete,2021-10-08 17:15:16.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.761,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF89.tmp,FileEvent,Delete,2021-10-08 17:15:09.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF89.tmp,FileEvent,Write,2021-10-08 17:15:09.621,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF89.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.621,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF77.tmp,FileEvent,Delete,2021-10-08 17:15:09.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF77.tmp,FileEvent,Write,2021-10-08 17:15:09.612,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF77.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.612,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpclientesinfobetasegvra.online/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3843d9a831e7a7f_0,FileEvent,Write,2021-10-08 17:15:06.728,434
