start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:09.877,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2876",ProcessEvent,Create,2021-10-08 17:15:07.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9ff7c9fb-10c0-4a08-aac2-b3d956c23034.tmp,FileEvent,Write,2021-10-08 17:15:07.577,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:07.384,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314e50.TMP,FileEvent,Delete,2021-10-08 17:15:34.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:07.347,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.14,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279052272284633,FileEvent,Write,2021-10-08 17:15:10.56,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:07.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314cba.TMP,FileEvent,Delete,2021-10-08 17:15:33.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:07.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:07.413,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a149e3b9fe3822ab_0,FileEvent,Write,2021-10-08 17:15:09.577,538
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:07.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:07.371,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:07.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:08.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:07.342,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:07.757,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:07.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:08.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.560,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:07.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",FileEvent,Read,2021-10-08 17:15:07.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c7b.TMP,FileEvent,Delete,2021-10-08 17:15:33.534,0
