start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:40.202,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.321,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:42.705,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.222,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3000 /prefetch:8
PID:3716",ProcessEvent,Stop,2021-10-08 17:15:46.788,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.194,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.965,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319183.TMP,FileEvent,Delete,2021-10-08 17:15:51.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.376,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.228,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.376,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316756.TMP,FileEvent,Delete,2021-10-08 17:15:40.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.345,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.689,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.354,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.321,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.197,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.190,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.375,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3568",ProcessEvent,Stop,2021-10-08 17:15:41.707,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.447,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.324,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:43.562,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.72,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3000 /prefetch:8
PID:3716",ProcessEvent,Create,2021-10-08 17:15:46.738,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.687,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.72,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.72,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.784,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.343,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.196,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c4e23eb7-fa0a-4ede-9d70-ac1767674873.tmp,FileEvent,Write,2021-10-08 17:15:50.221,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.690,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a12696af-244b-4c39-ac00-44eecfdd0a56.tmp,FileEvent,Write,2021-10-08 17:15:40.226,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.231,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.325,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.197,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.354,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.182,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.669,45056
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.323,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:40.309,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.780,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.200,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.113,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.113,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad2a4ac5-10a9-4293-a47c-57c0f6939870.tmp,FileEvent,Write,2021-10-08 17:15:40.373,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3568",ProcessEvent,Create,2021-10-08 17:15:40.188,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166aa.TMP,FileEvent,Delete,2021-10-08 17:15:40.199,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:43.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.443,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.746,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.79,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.748,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.78,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.78,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.692,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.402,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.95,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webgmo-onamae.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.230,8192
