start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311260.TMP,FileEvent,Delete,2021-10-08 17:15:18.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.219,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.110,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.202,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.157,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.229,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:12.155,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.141,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.39,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.267,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.127,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AE0F-BD0.pma,FileEvent,Delete,2021-10-08 17:15:12.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AE0F-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.156,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.210,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.197,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:12.157,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.547,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:12.157,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.141,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.245,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.129,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.504,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.505,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.667,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.139,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.204,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.529,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.232,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.129,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.210,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.267,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.169,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.128,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e6cc.TMP,FileEvent,Delete,2021-10-08 17:15:07.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310188.TMP,FileEvent,Delete,2021-10-08 17:15:14.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.480,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:12.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.212,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.101,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.101,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.270,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.388,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.102,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.388,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.388,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.80,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:12.185,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e601.TMP,FileEvent,Delete,2021-10-08 17:15:07.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.133,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.84,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.39,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\513dae07-05a3-40c8-a0ee-e5a06b8e3b59.tmp,FileEvent,Write,2021-10-08 17:15:17.241,89932
