start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.243,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.998,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:46.756,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.474,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.958,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:45.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.951,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.160,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:44.291,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:45.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.973,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.477,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db6d.TMP,FileEvent,Delete,2021-10-08 17:16:09.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:45.216,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f51.TMP,FileEvent,Delete,2021-10-08 17:15:50.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:43.960,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:45.216,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:45.216,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:45.375,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.491,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.867,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.959,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4bfa75a-c473-413f-a33c-4ba4b9469d2d.tmp,FileEvent,Delete,2021-10-08 17:15:43.966,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4bfa75a-c473-413f-a33c-4ba4b9469d2d.tmp,FileEvent,Write,2021-10-08 17:15:43.966,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.969,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.479,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.958,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.999,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318c24.TMP,FileEvent,Delete,2021-10-08 17:15:49.783,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.861,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175cd.TMP,FileEvent,Delete,2021-10-08 17:15:44.63,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F05F-930.pma,FileEvent,Delete,2021-10-08 17:15:49.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F05F-930.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.846,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2024",ProcessEvent,Create,2021-10-08 17:15:43.66,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.113,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:43.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.967,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.80,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.74,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279330657944816,FileEvent,Write,2021-10-08 17:15:46.463,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.780,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:44.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.308,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.111,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:44.111,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.243,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.185,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.55,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:49.242,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.963,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.939,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mhora.com/login.html
PID:2352",FileEvent,Read,2021-10-08 17:15:43.939,8192
