start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:10.617,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.137,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.230,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.35,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.85,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279317082628050,FileEvent,Write,2021-10-08 17:15:08.583,6387
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:07.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.61,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:10.532,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.460,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:10.532,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:07.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.45,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.44,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.119,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:07.497,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e267.TMP,FileEvent,Delete,2021-10-08 17:15:06.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:10.616,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:07.497,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:07.497,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:07.498,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e72a.TMP,FileEvent,Delete,2021-10-08 17:15:07.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.42,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.68,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:10.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d96678ac-95cd-4d03-8a96-2f433f9b068b.tmp,FileEvent,Delete,2021-10-08 17:15:06.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d96678ac-95cd-4d03-8a96-2f433f9b068b.tmp,FileEvent,Write,2021-10-08 17:15:06.210,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.113,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.37,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.85,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.137,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.52,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e19c.TMP,FileEvent,Delete,2021-10-08 17:15:06.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.898,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:10.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.215,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:05.983,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.984,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3224 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:10.661,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e267.TMP,FileEvent,Delete,2021-10-08 17:15:06.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.384,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.952,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:10.673,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.951,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.951,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:10.617,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f340.TMP,FileEvent,Delete,2021-10-08 17:15:10.531,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:10.559,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:05.967,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:06.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ
PID:3792",FileEvent,Read,2021-10-08 17:15:10.617,28672
