start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.473,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.383,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.432,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:08.376,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.377,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.3,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31494f.TMP,FileEvent,Delete,2021-10-08 17:15:32.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.385,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3148b3.TMP,FileEvent,Delete,2021-10-08 17:15:32.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1368 /prefetch:1
PID:2988",ProcessEvent,Create,2021-10-08 17:15:09.850,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.645,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.645,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.645,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84ca6dfa-e519-4b4a-a6f9-76c5b4189ef0.tmp,FileEvent,Write,2021-10-08 17:15:08.403,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.800,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.386,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.383,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.473,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3800 /prefetch:8
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:32.527,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31494f.TMP,FileEvent,Delete,2021-10-08 17:15:32.701,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31494f.TMP,FileEvent,Delete,2021-10-08 17:15:32.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.299,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.299,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9779cd5b-947a-44ff-a409-57d894d50783.tmp,FileEvent,Write,2021-10-08 17:15:18.550,7495
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.549,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.549,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.549,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.269,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720532-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.356,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720532-BD0.pma,FileEvent,Delete,2021-10-08 17:15:32.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.399,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.374,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.402,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.401,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.363,0
