start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.543,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.702,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.572,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2140 /prefetch:1
PID:3200",ProcessEvent,Create,2021-10-08 17:15:58.799,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.307,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.298,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.350,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.562,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.307,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.355,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.289,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3860 /prefetch:1
PID:2108",ProcessEvent,Create,2021-10-08 17:16:06.69,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.560,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279309444481416,FileEvent,Write,2021-10-08 17:15:46.812,10923
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.729,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.621,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:42.381,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.381,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:52.53,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.631,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.402,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.631,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.303,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.244,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3194fe.TMP,FileEvent,Delete,2021-10-08 17:15:52.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2200",ProcessEvent,Stop,2021-10-08 17:15:45.541,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:40.862,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319319.TMP,FileEvent,Delete,2021-10-08 17:15:51.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3712",FileEvent,Read,2021-10-08 17:15:44.349,8192
