start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:07.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.425,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.415,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.772,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.910,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.409,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39b8fe4e-cf91-48e3-82d4-13e86787f4ee.tmp,FileEvent,Write,2021-10-08 17:15:29.537,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f0bf.TMP,FileEvent,Delete,2021-10-08 17:15:09.905,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:15.862,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.402,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.645,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\95a75648-7927-4490-a356-fef45a7d6a5a.tmp,FileEvent,Write,2021-10-08 17:15:04.518,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e12f.TMP,FileEvent,Delete,2021-10-08 17:15:05.964,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.652,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.789,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.460,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.435,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.772,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.403,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:05.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.394,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30db91.TMP,FileEvent,Delete,2021-10-08 17:15:04.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.645,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.664,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2544",ProcessEvent,Create,2021-10-08 17:15:04.178,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.645,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:05.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c9ac338d-6073-4550-bfca-0385125bc4d5.tmp,FileEvent,Write,2021-10-08 17:15:14.536,7234
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:07.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.789,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.417,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.775,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3140 /prefetch:8
PID:964",ProcessEvent,Stop,2021-10-08 17:15:08.554,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:05.416,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.459,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:05.417,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:05.417,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:05.564,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.787,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.404,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:16.396,57344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.512,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:10.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.414,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.778,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.403,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.788,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3140 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:08.504,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.438,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.259,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.774,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.666,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.259,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.407,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.185,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.185,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3756",ProcessEvent,Create,2021-10-08 17:15:04.436,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:04.264,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.898,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.530,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.516,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.530,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.530,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.666,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://commentativecosmetics.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.505,53248
