start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.506,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.506,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.661,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.696,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.652,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.413,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:40.367,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.696,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.467,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.253,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.291,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3189d2.TMP,FileEvent,Delete,2021-10-08 17:15:49.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4036",ProcessEvent,Create,2021-10-08 17:15:40.373,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317689.TMP,FileEvent,Delete,2021-10-08 17:15:44.470,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.654,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.700,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.285,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.659,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.396,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279069398596244,FileEvent,Write,2021-10-08 17:15:46.910,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.660,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.863,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319f6e.TMP,FileEvent,Delete,2021-10-08 17:15:54.618,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:40.386,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:48.660,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.933,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.506,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.935,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:48.943,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.298,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.933,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ae9b36fe-e2c7-462a-994f-543f3f3fb8a4.tmp,FileEvent,Write,2021-10-08 17:15:54.385,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.257,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f32127aa-4bf2-4155-b229-eeb915bd9c5d.tmp,FileEvent,Write,2021-10-08 17:15:44.347,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e7ae0fa7-e319-42c9-832a-dcdbc17b667b.tmp,FileEvent,Delete,2021-10-08 17:15:44.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e7ae0fa7-e319-42c9-832a-dcdbc17b667b.tmp,FileEvent,Write,2021-10-08 17:15:44.468,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef778697-8316-4afd-831a-03298d94429e.tmp,FileEvent,Write,2021-10-08 17:15:54.520,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.408,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1368",ProcessEvent,Stop,2021-10-08 17:15:45.95,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:2028",ProcessEvent,Create,2021-10-08 17:15:48.743,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.364,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a0b6.TMP,FileEvent,Delete,2021-10-08 17:15:54.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.467,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.694,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.943,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:48.946,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:45.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:2400",ProcessEvent,Create,2021-10-08 17:15:44.252,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.216,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.467,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.699,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2168 /prefetch:1
PID:2120",ProcessEvent,Create,2021-10-08 17:15:45.592,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.699,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:49.136,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.945,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.695,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.395,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:45.703,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.386,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:45.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.373,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.471,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a90db88e-ab56-4ae7-815a-8f566351b3a1.tmp,FileEvent,Write,2021-10-08 17:16:09.522,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:48.623,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2832",ProcessEvent,Create,2021-10-08 17:15:45.553,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebd7761.sz-cdl.cn/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:44.470,16384
