start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.532,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279323637060588,FileEvent,Write,2021-10-08 17:15:47.529,6349
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.582,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:47.20,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,14805602292338293006,5899751605592649163,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:2936",ProcessEvent,Stop,2021-10-08 17:15:49.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.497,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.38,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D4F1-F4C.pma,FileEvent,Delete,2021-10-08 17:15:49.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D4F1-F4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.466,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.317,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.523,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.315,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.596,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.877,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.398,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.620,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,14805602292338293006,5899751605592649163,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.605,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.582,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.506,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:47.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.492,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.317,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318aec.TMP,FileEvent,Delete,2021-10-08 17:15:49.455,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.845,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7ad9bac6-e45c-45bb-a13b-95634f553301.tmp,FileEvent,Write,2021-10-08 17:15:44.889,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.317,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:45.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd90.TMP,FileEvent,Delete,2021-10-08 17:16:10.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.535,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.584,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\44d10c16-5c2b-43d7-952f-3affb549c442.tmp,FileEvent,Delete,2021-10-08 17:15:44.877,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\44d10c16-5c2b-43d7-952f-3affb549c442.tmp,FileEvent,Write,2021-10-08 17:15:44.877,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,14805602292338293006,5899751605592649163,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3420",ProcessEvent,Create,2021-10-08 17:15:45.729,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318c82.TMP,FileEvent,Delete,2021-10-08 17:15:49.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:45.728,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.397,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:45.728,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:45.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:45.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.593,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.499,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279323636895730,FileEvent,Write,2021-10-08 17:15:47.529,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.585,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.506,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.620,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.479,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.583,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.28,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:49.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.516,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:44.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",FileEvent,Read,2021-10-08 17:15:43.592,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ruifor.cn/lLHTjnOl/dbs-wa/?_t=1633356646kac
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.592,240
