start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.473,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.458,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:49.38,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.523,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c5bbdcf4-e2df-4599-accc-4ac1b16a6978.tmp,FileEvent,Write,2021-10-08 17:15:56.584,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:50.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.116,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:3984",ProcessEvent,Create,2021-10-08 17:15:47.69,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.714,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.119,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.473,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.217,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.613,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.458,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.536,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.514,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:3344",ProcessEvent,Create,2021-10-08 17:15:48.89,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.115,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.910,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.115,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:968",ProcessEvent,Create,2021-10-08 17:15:46.500,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3108 /prefetch:8
PID:3716",ProcessEvent,Stop,2021-10-08 17:15:48.322,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.473,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.560,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1372 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:46.547,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\986d8caf-3009-4bda-985f-1514fad46c87.tmp,FileEvent,Write,2021-10-08 17:15:46.553,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.778,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.216,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.778,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.778,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.935,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.471,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.525,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.213,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.556,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.462,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.536,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:46.543,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.613,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.497,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.460,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.911,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3500",ProcessEvent,Create,2021-10-08 17:15:40.852,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.660,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.553,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:40.860,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.78,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:3344",ProcessEvent,Stop,2021-10-08 17:15:53.124,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:968",ProcessEvent,Stop,2021-10-08 17:15:47.776,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.602,49152
