start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:24.401,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:26.614,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar2A31.tmp,FileEvent,Delete,2021-10-08 17:15:24.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar2A31.tmp,FileEvent,Write,2021-10-08 17:15:24.737,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2A31.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:24.739,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.533,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:26.613,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31347f.TMP,FileEvent,Delete,2021-10-08 17:15:27.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:27.144,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:26.680,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.557,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar2A66.tmp,FileEvent,Delete,2021-10-08 17:15:24.789,0
C:\Users\jpdz\AppData\Local\Temp\Tar2A66.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:24.789,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar2A66.tmp,FileEvent,Write,2021-10-08 17:15:24.787,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar2ABC.tmp,FileEvent,Delete,2021-10-08 17:15:24.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar2ABC.tmp,FileEvent,Write,2021-10-08 17:15:24.849,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2ABC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:24.850,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:27.127,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.504,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF313394.TMP,FileEvent,Delete,2021-10-08 17:15:27.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.497,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:26.613,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.756,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:28.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:26.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab2ABB.tmp,FileEvent,Delete,2021-10-08 17:15:24.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab2ABB.tmp,FileEvent,Write,2021-10-08 17:15:24.849,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2ABB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:24.849,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:09.571,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF313394.TMP,FileEvent,Delete,2021-10-08 17:15:27.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:27.144,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:24.994,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31347f.TMP,FileEvent,Delete,2021-10-08 17:15:27.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.542,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:27.130,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c59e082d-599e-4693-87e9-137d02360003.tmp,FileEvent,Write,2021-10-08 17:15:19.647,7505
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab2A44.tmp,FileEvent,Delete,2021-10-08 17:15:24.754,0
C:\Users\jpdz\AppData\Local\Temp\Cab2A44.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:24.753,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab2A44.tmp,FileEvent,Write,2021-10-08 17:15:24.753,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3131fe.TMP,FileEvent,Delete,2021-10-08 17:15:26.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279343572701609,FileEvent,Write,2021-10-08 17:15:12.113,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab2A65.tmp,FileEvent,Delete,2021-10-08 17:15:24.789,0
C:\Users\jpdz\AppData\Local\Temp\Cab2A65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:24.787,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab2A65.tmp,FileEvent,Write,2021-10-08 17:15:24.787,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.641,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab2ABD.tmp,FileEvent,Delete,2021-10-08 17:15:24.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab2ABD.tmp,FileEvent,Write,2021-10-08 17:15:24.861,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2ABD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:24.861,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:26.679,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.641,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.641,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.824,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:27.142,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:192",ProcessEvent,Create,2021-10-08 17:15:08.195,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.506,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shop.prunescape.com.au/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:28.208,0
