start,end,eventtype,operationtype,time,ref.size
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:40.871,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.412,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.386,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.405,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3540",ProcessEvent,Create,2021-10-08 17:15:45.398,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.439,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.520,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.440,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.772,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:43.156,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39f1c67f-ef78-4bff-a5bf-b5bcf71986a1.tmp,FileEvent,Write,2021-10-08 17:15:55.479,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4beb9c8d2e785e94_0,FileEvent,Delete,2021-10-08 17:16:09.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4beb9c8d2e785e94_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:16:08.889,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4beb9c8d2e785e94_0,FileEvent,Write,2021-10-08 17:15:58.809,740
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.389,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.494,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c36.TMP,FileEvent,Delete,2021-10-08 17:15:45.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.447,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:45.412,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\83676f41-0c41-4abe-8715-3374cc9feb69.tmp,FileEvent,Write,2021-10-08 17:15:55.654,7510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:46.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/?i=1
PID:3892",FileEvent,Read,2021-10-08 17:15:45.433,8192
