start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3088",ProcessEvent,Stop,2021-10-08 17:15:32.560,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3160af.TMP,FileEvent,Delete,2021-10-08 17:15:38.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1c26095-fd3e-47c4-a535-a538eeb72e22.tmp,FileEvent,Write,2021-10-08 17:15:21.363,7509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:12.436,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3160a0.TMP,FileEvent,Delete,2021-10-08 17:15:38.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.945,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d143acaf-eafe-4297-8b94-116b7b2e167b.tmp,FileEvent,Write,2021-10-08 17:15:10.262,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.923,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.826,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:2608",ProcessEvent,Stop,2021-10-08 17:15:11.281,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3160a0.TMP,FileEvent,Delete,2021-10-08 17:15:38.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:10.24,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.924,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:11.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.919,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:10.255,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:10.42,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617218BB-42C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.896,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617218BB-42C.pma,FileEvent,Delete,2021-10-08 17:15:38.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:11.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3161c8.TMP,FileEvent,Delete,2021-10-08 17:15:39.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:11.282,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:11.282,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:11.282,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:11.442,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:09.916,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.931,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4204 /prefetch:8
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:38.738,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f0af.TMP,FileEvent,Delete,2021-10-08 17:15:09.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.924,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:10.24,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f1d8.TMP,FileEvent,Delete,2021-10-08 17:15:10.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2220 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:33.504,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.928,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.837,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.837,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3160a0.TMP,FileEvent,Delete,2021-10-08 17:15:38.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:10.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:4092",ProcessEvent,Create,2021-10-08 17:15:11.459,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315545.TMP,FileEvent,Delete,2021-10-08 17:15:35.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:10.265,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.265,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:10.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:10.265,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.822,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.945,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.915,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",FileEvent,Read,2021-10-08 17:15:09.948,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=djule@net-up.fr
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3161c8.TMP,FileEvent,Delete,2021-10-08 17:15:39.6,0
