start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:56.598,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.945,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:49.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.941,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:56.185,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:48.294,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:56.186,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:49.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a605.TMP,FileEvent,Delete,2021-10-08 17:15:56.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:56.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318677.TMP,FileEvent,Delete,2021-10-08 17:15:48.312,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:56.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a5c7.TMP,FileEvent,Delete,2021-10-08 17:15:56.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80847f4ec5bbe856_0,FileEvent,Write,2021-10-08 17:15:51.226,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a6e0.TMP,FileEvent,Delete,2021-10-08 17:15:56.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:49.203,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:56.263,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:49.204,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:49.204,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DBE58-C50.pma,FileEvent,Delete,2021-10-08 17:15:56.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DBE58-C50.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.914,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:49.354,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:56.611,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.948,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279055706625921,FileEvent,Write,2021-10-08 17:15:50.455,11551
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a6d0.TMP,FileEvent,Delete,2021-10-08 17:15:56.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:56.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a6d0.TMP,FileEvent,Delete,2021-10-08 17:15:56.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.989,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:56.602,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.946,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:48.21,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8de261b8567abc5_0,FileEvent,Write,2021-10-08 17:15:50.319,402
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:56.599,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:48.295,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.73,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:56.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.993,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.232,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:44.231,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a6d0.TMP,FileEvent,Delete,2021-10-08 17:15:56.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:48.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\69db0cbd-fe94-4730-bd35-544e364c6c61.tmp,FileEvent,Write,2021-10-08 17:15:57.975,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31ae71.TMP,FileEvent,Delete,2021-10-08 17:15:58.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:57.549,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:48.103,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:56.396,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.103,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:47.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:48.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:48.103,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:48.295,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:56.265,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/fonts
PID:3152",FileEvent,Read,2021-10-08 17:15:56.216,679936
