start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:07.296,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3122eb.TMP,FileEvent,Delete,2021-10-08 17:15:22.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.151,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:09.136,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.121,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.116,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.454,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b49461e-2a1a-4b12-9552-745676121e49.tmp,FileEvent,Write,2021-10-08 17:15:19.550,7478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\acd65611-3c25-40f5-8218-c7a62fb1e884.tmp,FileEvent,Write,2021-10-08 17:15:33.337,89931
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3612",ProcessEvent,Create,2021-10-08 17:15:08.485,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.482,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.483,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.483,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.643,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.122,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.122,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.124,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.152,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.292,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.455,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.215,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.215,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5f53c5e8-bd1d-45a1-800c-465612b6e951.tmp,FileEvent,Write,2021-10-08 17:15:18.154,89931
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.651,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.651,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.651,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.455,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.204,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.268,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.111,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.128,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.127,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.310,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.454,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea03708,0x6ea03718,0x6ea03724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:07.209,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:09.138,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.217,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.651,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279334942931648,FileEvent,Write,2021-10-08 17:15:10.811,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee6d.TMP,FileEvent,Delete,2021-10-08 17:15:09.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:08.151,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.115,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:09.135,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/mexidol/web/www/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.151,16384
