start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.610,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.575,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2904 /prefetch:8
PID:2580",ProcessEvent,Create,2021-10-08 17:15:44.647,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.424,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.628,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:44.421,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:45.5,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:44.603,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.676,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:44.989,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.575,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:43.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317291.TMP,FileEvent,Delete,2021-10-08 17:15:43.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.570,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:44.424,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.870,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:44.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:41.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316979.TMP,FileEvent,Delete,2021-10-08 17:15:40.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2832 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:41.5,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:45.5,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:44.992,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:44.808,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317987.TMP,FileEvent,Delete,2021-10-08 17:15:45.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.546,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:44.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:41.986,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:41.987,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:45.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:44.604,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:41.987,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:41.987,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:43.322,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:45.3,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.577,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:44.600,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d8c16e8e-d235-4bb6-b080-7c22b600b198.tmp,FileEvent,Write,2021-10-08 17:15:40.910,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.634,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:44.993,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.576,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.677,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2744 /prefetch:1
PID:560",ProcessEvent,Stop,2021-10-08 17:15:49.504,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:39.580,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.560,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:40.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2904 /prefetch:8
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:44.705,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:44.991,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.872,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2744 /prefetch:1
PID:560",ProcessEvent,Create,2021-10-08 17:15:44.325,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c872.TMP,FileEvent,Delete,2021-10-08 17:16:04.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:45.661,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:44.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.579,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.486,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.486,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d77c28f4-e590-4da6-8f6e-515e27220b69.tmp,FileEvent,Write,2021-10-08 17:15:49.671,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Delete,2021-10-08 17:15:40.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Write,2021-10-08 17:15:40.908,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.planetdl.com/wp-data-load.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31781f.TMP,FileEvent,Delete,2021-10-08 17:15:44.803,0
