start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314056.TMP,FileEvent,Delete,2021-10-08 17:15:30.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.357,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:30.324,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:30.396,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.481,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:30.629,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314111.TMP,FileEvent,Delete,2021-10-08 17:15:30.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.333,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7ee0ff52-e412-4fbd-b57c-7d0f1310ce05.tmp,FileEvent,Write,2021-10-08 17:15:16.354,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:07.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.323,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:30.324,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.792,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3164",ProcessEvent,Stop,2021-10-08 17:15:07.599,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:30.439,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:30.324,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:31.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:07.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aa724418-2b47-45f0-9757-14d680a6842a.tmp,FileEvent,Write,2021-10-08 17:15:06.774,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.367,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:30.630,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:07.600,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:30.395,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:07.600,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:07.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:07.753,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.331,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:30.394,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:31.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3164",ProcessEvent,Create,2021-10-08 17:15:06.316,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:06.317,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.360,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:30.631,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.333,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.481,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.312,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:30.630,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.793,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:30.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314056.TMP,FileEvent,Delete,2021-10-08 17:15:30.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.809,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.232,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.232,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314111.TMP,FileEvent,Delete,2021-10-08 17:15:30.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310a71.TMP,FileEvent,Delete,2021-10-08 17:15:16.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2900",FileEvent,Read,2021-10-08 17:15:06.358,8192
