start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3992",ProcessEvent,Create,2021-10-08 17:15:06.406,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b5b.TMP,FileEvent,Delete,2021-10-08 17:15:16.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314382.TMP,FileEvent,Delete,2021-10-08 17:15:31.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:07.665,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:07.666,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:07.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:07.821,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314392.TMP,FileEvent,Delete,2021-10-08 17:15:31.238,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:23.587,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.424,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\41117427-2624-4e9d-8fec-4a0b65e076a2.tmp,FileEvent,Write,2021-10-08 17:15:16.476,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E071C-C30.pma,FileEvent,Delete,2021-10-08 17:15:31.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E071C-C30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.387,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.431,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.509,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.401,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:23.492,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.725,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:06.408,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d9c3bae2ea22cfcc_0,FileEvent,Write,2021-10-08 17:15:08.238,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.435,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.329,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.329,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314382.TMP,FileEvent,Delete,2021-10-08 17:15:31.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3992",ProcessEvent,Stop,2021-10-08 17:15:07.663,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.855,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.854,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.854,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.725,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279074334798509,FileEvent,Write,2021-10-08 17:15:10.244,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:23.494,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.316,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314538.TMP,FileEvent,Delete,2021-10-08 17:15:31.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:06.443,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96e13e21.n61gft.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.409,12
