start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:1980",ProcessEvent,Create,2021-10-08 17:15:46.584,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.713,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:48.457,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.599,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:48.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.593,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720147-960.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.567,196608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.930,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:47.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:47.909,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:47.909,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:47.909,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:48.65,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c40621b-5e5a-4893-b4ff-976a04622fea.tmp,FileEvent,Write,2021-10-08 17:15:57.394,7476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.599,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.599,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.714,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3516",ProcessEvent,Create,2021-10-08 17:15:47.912,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.580,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.932,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2208",ProcessEvent,Create,2021-10-08 17:15:46.713,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.604,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.508,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.508,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e35c.TMP,FileEvent,Delete,2021-10-08 17:16:12.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5dc3c01d-2e99-425a-b619-d335b8590264.tmp,FileEvent,Write,2021-10-08 17:15:56.635,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.776,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.776,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.776,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.932,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:1476",ProcessEvent,Create,2021-10-08 17:15:46.656,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.494,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.611,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.587,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.612,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279334986639932,FileEvent,Write,2021-10-08 17:15:49.208,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.612,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.709,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a970.TMP,FileEvent,Delete,2021-10-08 17:15:57.394,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.930,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:48.460,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/web/acesso.php?caixa.gov.br
PID:2400",FileEvent,Read,2021-10-08 17:15:46.510,150994944
