start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.274,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.407,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.129,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.616,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:09.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.473,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.330,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.459,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.334,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3404 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:19.131,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3044 /prefetch:8
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:14.313,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:09.501,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279064216071447,FileEvent,Write,2021-10-08 17:15:10.794,10246
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.209,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:09.502,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:09.502,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3592",ProcessEvent,Create,2021-10-08 17:15:08.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:09.655,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.469,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.283,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:668",ProcessEvent,Stop,2021-10-08 17:15:10.888,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310188.TMP,FileEvent,Delete,2021-10-08 17:15:14.271,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.460,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.286,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.406,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.409,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.459,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.618,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310188.TMP,FileEvent,Delete,2021-10-08 17:15:14.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.461,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1176 /prefetch:1
PID:3484",ProcessEvent,Create,2021-10-08 17:15:10.804,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cede336-5213-444d-9032-7c762a190151.tmp,FileEvent,Write,2021-10-08 17:15:08.316,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310d4f.TMP,FileEvent,Delete,2021-10-08 17:15:17.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.289,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.186,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.186,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2288 /prefetch:1
PID:2812",ProcessEvent,Create,2021-10-08 17:15:11.840,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b36573ce-854b-4597-a27d-7f20e70e60a1.tmp,FileEvent,Write,2021-10-08 17:15:29.147,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111d4.TMP,FileEvent,Delete,2021-10-08 17:15:18.420,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:15.104,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3100ec.TMP,FileEvent,Delete,2021-10-08 17:15:14.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.471,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deanuncioss.com/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.280,32768
