start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:47.772,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.263,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.966,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.484,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:48.811,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.486,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.815,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:49.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.569,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.326,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43a951d8-b550-43c3-99a2-6ec2741a662e.tmp,FileEvent,Delete,2021-10-08 17:15:45.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43a951d8-b550-43c3-99a2-6ec2741a662e.tmp,FileEvent,Write,2021-10-08 17:15:45.310,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.622,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.802,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.268,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:45.325,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:46.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.258,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.483,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3116",ProcessEvent,Create,2021-10-08 17:15:44.424,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.587,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.483,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a2d9.TMP,FileEvent,Delete,2021-10-08 17:15:55.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4aa1105-ef3d-48c0-9f56-c2eab83e0c14.tmp,FileEvent,Write,2021-10-08 17:15:45.428,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.815,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279303753624515,FileEvent,Write,2021-10-08 17:15:47.772,6221
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.803,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2548",ProcessEvent,Create,2021-10-08 17:15:45.635,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\21bc3a03-53a9-4037-b902-0315b9f2481f.tmp,FileEvent,Write,2021-10-08 17:15:55.442,7526
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:2400",ProcessEvent,Create,2021-10-08 17:15:44.425,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.636,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.568,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.637,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.636,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:46.573,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.813,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:45.632,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.876,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.267,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.566,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.285,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.804,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.268,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:45.264,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.326,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.625,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:44.416,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.802,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.709,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:2136",ProcessEvent,Stop,2021-10-08 17:15:48.677,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.293,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:42.267,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:3660",FileEvent,Read,2021-10-08 17:15:45.291,8192
