start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3232",ProcessEvent,Create,2021-10-08 17:15:46.629,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.833,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.298,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\45ce50f3-996a-4ba2-a610-40816696ce3a.tmp,FileEvent,Write,2021-10-08 17:15:46.830,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.833,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.833,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:47.34,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.226,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.95,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319627.TMP,FileEvent,Delete,2021-10-08 17:15:52.297,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.541,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\76fbf7a0-6eb3-4595-bdc3-72689ee8be04.tmp,FileEvent,Write,2021-10-08 17:15:46.687,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31809b.TMP,FileEvent,Delete,2021-10-08 17:15:46.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.225,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.766,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.629,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.676,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.97,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2328",ProcessEvent,Create,2021-10-08 17:15:46.675,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.229,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.676,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:52.58,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d86f.TMP,FileEvent,Delete,2021-10-08 17:16:09.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:50.542,27232
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:59.681,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.102,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3788",ProcessEvent,Create,2021-10-08 17:15:46.772,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.490,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.811,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a8e4.TMP,FileEvent,Delete,2021-10-08 17:15:57.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.662,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:47.33,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.410,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.558,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:52.103,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3196f2.TMP,FileEvent,Delete,2021-10-08 17:15:52.490,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.478,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:52.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a90c8974a5c9e167_0,FileEvent,Write,2021-10-08 17:15:48.742,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.833,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.481,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:52.488,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.681,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.478,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.634,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3196e2.TMP,FileEvent,Delete,2021-10-08 17:15:52.484,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3576",ProcessEvent,Create,2021-10-08 17:15:46.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.778,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f801f30-f179-4bd3-aaa2-987380b3facb.tmp,FileEvent,Write,2021-10-08 17:15:56.832,7232
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3336 /prefetch:8
PID:1604",ProcessEvent,Create,2021-10-08 17:15:52.269,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.676,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.766,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.223,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:52.491,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:47.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.603,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.766,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.228,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319617.TMP,FileEvent,Delete,2021-10-08 17:15:52.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.229,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317fe0.TMP,FileEvent,Delete,2021-10-08 17:15:46.643,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:52.657,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.491,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.224,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.805,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:48.13,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.801,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:48.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.754,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.760,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3196e2.TMP,FileEvent,Delete,2021-10-08 17:15:52.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.61,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.760,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:46.805,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.228,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3336 /prefetch:8
PID:1604",ProcessEvent,Stop,2021-10-08 17:15:52.337,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:48.382,472
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mran17.github.io/command
PID:2756",FileEvent,Read,2021-10-08 17:15:52.473,4096
