start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:11.815,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315eac.TMP,FileEvent,Delete,2021-10-08 17:15:38.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.398,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:12.260,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.432,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.308,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2544",ProcessEvent,Create,2021-10-08 17:15:09.216,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\951c3a4b5acabfa0_0,FileEvent,Write,2021-10-08 17:15:11.536,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.357,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:12.258,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\74a778de-91cb-444b-aec3-c42837ccfbd6.tmp,FileEvent,Write,2021-10-08 17:15:19.490,7228
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315b31.TMP,FileEvent,Delete,2021-10-08 17:15:37.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.393,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.310,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.304,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31570a.TMP,FileEvent,Delete,2021-10-08 17:15:36.209,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115eb.TMP,FileEvent,Delete,2021-10-08 17:15:19.501,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.672,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:38.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279076115403289,FileEvent,Write,2021-10-08 17:15:11.911,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,1095368016607557972,8248073911537664007,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3756",ProcessEvent,Create,2021-10-08 17:15:09.395,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.614,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.614,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.774,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,1095368016607557972,8248073911537664007,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=12
PID:2828",ProcessEvent,Create,2021-10-08 17:15:10.615,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:12.348,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.311,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:38.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.310,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.396,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314fb7.TMP,FileEvent,Delete,2021-10-08 17:15:34.358,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:12.258,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.673,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315c2b.TMP,FileEvent,Delete,2021-10-08 17:15:37.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.407,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.224,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.224,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\262ba7f94e8fbeba_0,FileEvent,Write,2021-10-08 17:15:11.546,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,1095368016607557972,8248073911537664007,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=996 /prefetch:2
PID:3592",ProcessEvent,Create,2021-10-08 17:15:09.298,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.488,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.488,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.488,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.673,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:12.260,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.180,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd85127d-1691-4a6c-93a1-844b13c03d92.tmp,FileEvent,Delete,2021-10-08 17:15:09.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd85127d-1691-4a6c-93a1-844b13c03d92.tmp,FileEvent,Write,2021-10-08 17:15:09.403,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.398,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.300,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314fb7.TMP,FileEvent,Delete,2021-10-08 17:15:34.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.344,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.343,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:34.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.361,8192
