start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.497,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:45.659,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.154,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.136,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:43.258,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.210,12509
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31924e.TMP,FileEvent,Delete,2021-10-08 17:15:51.361,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.162,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.211,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.518,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.290,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.227,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.498,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.140,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:44.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.132,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.210,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.505,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.210,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:44.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3192eb.TMP,FileEvent,Delete,2021-10-08 17:15:51.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:44.415,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.500,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:43.128,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:44.417,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317234.TMP,FileEvent,Delete,2021-10-08 17:15:43.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.289,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:44.417,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:44.417,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:44.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.516,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.138,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317522.TMP,FileEvent,Delete,2021-10-08 17:15:43.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:43.270,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.286,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.165,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.502,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.140,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.227,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3172d0.TMP,FileEvent,Delete,2021-10-08 17:15:43.506,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.122,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.500,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d7c4.TMP,FileEvent,Delete,2021-10-08 17:16:09.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2412 /prefetch:1
PID:472",ProcessEvent,Create,2021-10-08 17:15:46.194,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.235,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:51.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.209,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.52,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.53,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984",FileEvent,Read,2021-10-08 17:15:43.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lhsock.cn/X14TWeuN/dbs-wa/?_t=1633540265hej
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:1060",ProcessEvent,Create,2021-10-08 17:15:43.45,
