start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.818,1230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.630,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:49.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.476,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.530,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.612,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:48.984,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.474,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.885,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.845,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5f527907-8100-48be-8354-e94768819ab4.tmp,FileEvent,Write,2021-10-08 17:15:56.675,7553
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:49.845,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.626,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.351,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bd6ba57d-4a53-4918-befe-327e9790fd18.tmp,FileEvent,Write,2021-10-08 17:15:46.610,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.527,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,16102976901312899372,6541011931042000466,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:1984",ProcessEvent,Create,2021-10-08 17:15:46.467,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.613,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.474,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0de49778-cf2a-4c00-a136-a89bad874ea2.tmp,FileEvent,Write,2021-10-08 17:15:46.664,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.469,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:49.844,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.821,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:49.844,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.536,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,16102976901312899372,6541011931042000466,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2012",ProcessEvent,Create,2021-10-08 17:15:47.721,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.721,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.347,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.721,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.721,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.874,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.624,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.479,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.338,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.529,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.615,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.474,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.527,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.459,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.613,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.822,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.882,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:49.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.645,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.371,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.371,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279340035108529,FileEvent,Write,2021-10-08 17:15:49.125,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.952,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1876 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:46.566,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.646,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",FileEvent,Read,2021-10-08 17:15:50.405,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmall-involceview-verilog-auth.pages.dev/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.646,493
