start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2072 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:30.665,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3332 /prefetch:8
PID:3884",ProcessEvent,Stop,2021-10-08 17:15:13.776,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3332 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:13.718,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.904,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:11.6,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310011.TMP,FileEvent,Delete,2021-10-08 17:15:13.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.511,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.499,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.592,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310011.TMP,FileEvent,Delete,2021-10-08 17:15:13.916,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.594,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.922,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.672,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.570,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.905,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dbe6a9a3-29da-4903-825c-48aa6161fbd1.tmp,FileEvent,Delete,2021-10-08 17:15:09.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dbe6a9a3-29da-4903-825c-48aa6161fbd1.tmp,FileEvent,Write,2021-10-08 17:15:09.125,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.501,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.494,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.592,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.716,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.591,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.592,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.922,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.499,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.534,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.907,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310020.TMP,FileEvent,Delete,2021-10-08 17:15:13.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.250,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.671,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.250,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.250,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.412,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.920,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.501,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.668,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.527,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.908,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.501,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.570,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.72,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.906,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:1068",ProcessEvent,Create,2021-10-08 17:15:08.75,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.427,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3260",ProcessEvent,Create,2021-10-08 17:15:08.78,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:29.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.508,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.996,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.997,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\948768c7-643b-4d10-bac8-9049207633a5.tmp,FileEvent,Write,2021-10-08 17:15:18.528,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:15.261,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310011.TMP,FileEvent,Delete,2021-10-08 17:15:13.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.137,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.735,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.137,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.137,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.673,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:4060",FileEvent,Read,2021-10-08 17:15:13.622,679936
