start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.846,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.471,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.458,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:45.341,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317e49.TMP,FileEvent,Delete,2021-10-08 17:15:46.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2400",ProcessEvent,Stop,2021-10-08 17:15:43.927,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.845,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.836,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3400",ProcessEvent,Stop,2021-10-08 17:15:46.293,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.96,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.537,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.100,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.474,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.194,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.876,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.459,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.837,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:44.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.831,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1368",ProcessEvent,Stop,2021-10-08 17:15:43.621,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.96,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.417,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4dce698e-fdb4-412e-b6a0-514954b31114.tmp,FileEvent,Write,2021-10-08 17:15:42.994,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.474,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.862,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.463,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3174b4.TMP,FileEvent,Delete,2021-10-08 17:15:43.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2400",ProcessEvent,Create,2021-10-08 17:15:42.724,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3704",ProcessEvent,Create,2021-10-08 17:15:43.930,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.928,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317d7e.TMP,FileEvent,Delete,2021-10-08 17:15:46.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.193,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.929,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.929,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:44.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.471,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3230062f-ea6c-4a5c-b32b-e47a8d7f800e.tmp,FileEvent,Write,2021-10-08 17:15:42.851,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.839,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.854,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.465,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.837,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.876,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3252 /prefetch:1
PID:2544",ProcessEvent,Create,2021-10-08 17:15:49.148,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.717,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.461,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:42.868,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2340 /prefetch:1
PID:3328",ProcessEvent,Stop,2021-10-08 17:15:44.166,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.654,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:46.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.842,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b7dc57ab-df6d-4629-b227-78c313816bfc.tmp,FileEvent,Write,2021-10-08 17:15:53.3,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.406,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.407,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",FileEvent,Read,2021-10-08 17:15:42.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoverys-10000012345986732037969633.gq/checkpoint_next.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279301532918587,FileEvent,Write,2021-10-08 17:15:45.458,8452
