start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f737.TMP,FileEvent,Delete,2021-10-08 17:15:11.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.627,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:07.705,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.625,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.602,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.88,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.605,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.584,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.505,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Write,2021-10-08 17:15:06.538,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.476,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.627,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.827,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.627,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7ab78e03-5adb-4504-aec1-683933eb68c0.tmp,FileEvent,Write,2021-10-08 17:15:16.671,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.602,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3616",ProcessEvent,Create,2021-10-08 17:15:06.380,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.431,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.585,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.706,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.87,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.707,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.862,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.599,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.487,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb00.TMP,FileEvent,Delete,2021-10-08 17:15:12.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.84,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.551,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.586,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.505,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.605,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bfe868c8-066e-4b75-bb2d-6d710cc62d31.tmp,FileEvent,Write,2021-10-08 17:15:16.558,89933
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.585,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e351.TMP,FileEvent,Delete,2021-10-08 17:15:06.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:12.191,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.123,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0ae4547e-6237-4593-bac0-fdbe9260a155.tmp,FileEvent,Write,2021-10-08 17:15:31.648,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.388,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.388,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279311057487282,FileEvent,Write,2021-10-08 17:15:09.102,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fb00.TMP,FileEvent,Delete,2021-10-08 17:15:12.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.777,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e361.TMP,FileEvent,Delete,2021-10-08 17:15:06.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a3bd5f3-6145-42d4-b21f-dbcc00ceb918.tmp,FileEvent,Delete,2021-10-08 17:15:06.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a3bd5f3-6145-42d4-b21f-dbcc00ceb918.tmp,FileEvent,Write,2021-10-08 17:15:06.532,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.157,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:06.500,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.287,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.287,16384
