start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.730,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310baa.TMP,FileEvent,Delete,2021-10-08 17:15:16.823,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:15.87,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:09.211,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:13.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.713,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.701,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:05.294,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.648,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.718,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:12.648,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:15.102,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:13.341,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.745,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e517.TMP,FileEvent,Delete,2021-10-08 17:15:06.983,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:15.88,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2276 /prefetch:2
PID:2276",ProcessEvent,Stop,2021-10-08 17:15:08.26,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.708,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe2c.TMP,FileEvent,Delete,2021-10-08 17:15:13.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2344",ProcessEvent,Create,2021-10-08 17:15:08.30,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:08.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.697,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:12.648,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:07.95,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:10.382,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e788.TMP,FileEvent,Delete,2021-10-08 17:15:07.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:12.648,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.903,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:15.102,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.729,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:15.90,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.902,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:13.341,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.903,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:08.29,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.903,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:08.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:15.99,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.704,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:13.332,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9706b27f-d830-49ce-9cc4-85320fc83ac3.tmp,FileEvent,Write,2021-10-08 17:15:06.981,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.712,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:15.92,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.708,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.745,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:05.289,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:15.89,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bbc6c02c-0169-4037-8c5a-c2a2d787fcd1.tmp,FileEvent,Delete,2021-10-08 17:15:06.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bbc6c02c-0169-4037-8c5a-c2a2d787fcd1.tmp,FileEvent,Write,2021-10-08 17:15:06.728,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:07.97,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.943,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:12.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279306459075649,FileEvent,Write,2021-10-08 17:15:09.212,10256
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.711,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:05.218,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.218,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:15.287,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.983,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:13.418,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.983,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin
PID:1108",FileEvent,Read,2021-10-08 17:15:06.982,16384
