start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3588 /prefetch:8
PID:2388",ProcessEvent,Create,2021-10-08 17:16:08.226,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:09.211,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:42.803,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:08.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d36e.TMP,FileEvent,Delete,2021-10-08 17:16:08.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:42.473,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3464",ProcessEvent,Create,2021-10-08 17:15:40.395,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:46.274,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.286,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.562,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:46.273,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.91,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3196e2.TMP,FileEvent,Delete,2021-10-08 17:15:52.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3588 /prefetch:8
PID:2388",ProcessEvent,Stop,2021-10-08 17:16:08.296,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:08.91,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:09.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:08.179,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.409,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a82ab56b-b7c8-467d-a9be-e90699b15d7b.tmp,FileEvent,Write,2021-10-08 17:15:52.476,7233
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:09.211,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.285,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:44.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.280,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:08.91,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.632,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:08.91,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:43.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42993df4-a87f-4b6e-b80b-359830c27869.tmp,FileEvent,Write,2021-10-08 17:15:42.476,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:09.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.357,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:09.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:43.461,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.260,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:16:08.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:43.225,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:08.178,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:43.462,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:43.462,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d802.TMP,FileEvent,Delete,2021-10-08 17:16:09.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:44.566,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:09.219,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d812.TMP,FileEvent,Delete,2021-10-08 17:16:09.223,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:46.628,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.289,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:08.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.345,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:09.213,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.285,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316f84.TMP,FileEvent,Delete,2021-10-08 17:15:42.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.409,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.272,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.671,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\98a259e5-f8b5-4f2d-8979-7e57b9b77c6c.tmp,FileEvent,Write,2021-10-08 17:15:42.460,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.770,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:09.211,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:46.273,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.634,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31d979.TMP,FileEvent,Delete,2021-10-08 17:16:09.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31d802.TMP,FileEvent,Delete,2021-10-08 17:16:09.217,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279064236817082,FileEvent,Write,2021-10-08 17:15:42.804,11290
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:09.902,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:16:08.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:42.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.200,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.200,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\726fd30d0d165bf2_0,FileEvent,Write,2021-10-08 17:15:46.766,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\306825e9a95f6847_0,FileEvent,Write,2021-10-08 17:15:44.888,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://718246b2.2gfjru.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.346,8192
