start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.480,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.659,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.659,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.517,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.550,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.949,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318afb.TMP,FileEvent,Delete,2021-10-08 17:15:49.385,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.516,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.659,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.39,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.83,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.552,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.521,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.83,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.556,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:49.206,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318afb.TMP,FileEvent,Delete,2021-10-08 17:15:49.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.183,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3636 /prefetch:8
PID:3188",ProcessEvent,Stop,2021-10-08 17:15:48.615,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e95.TMP,FileEvent,Delete,2021-10-08 17:15:50.288,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.722,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:49.76,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.965,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:45.557,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3256",ProcessEvent,Create,2021-10-08 17:15:41.342,
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:49.136,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:41.339,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.659,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:49.139,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:49.204,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.90,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:49.136,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.43,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:40.48,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.82,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:42.659,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.512,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:49.204,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:49.207,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.13,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.169,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.520,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316f07.TMP,FileEvent,Delete,2021-10-08 17:15:42.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.521,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:49.377,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:49.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.514,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.181,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.476,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.175,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.39,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.114,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.326,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.661,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.515,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.661,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317234.TMP,FileEvent,Delete,2021-10-08 17:15:43.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hooiax.cn/uWq6EQVH/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8643b08b-9120-4b43-978e-c7e4688eacde.tmp,FileEvent,Write,2021-10-08 17:16:05.226,48978
