start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.184,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF316255.TMP,FileEvent,Delete,2021-10-08 17:15:39.79,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:15.298,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.522,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279074780809914,FileEvent,Write,2021-10-08 17:15:15.271,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.441,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:13.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.436,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.827,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.677,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2216 /prefetch:2
PID:2708",ProcessEvent,Create,2021-10-08 17:15:12.626,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315fc5.TMP,FileEvent,Delete,2021-10-08 17:15:38.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310020.TMP,FileEvent,Delete,2021-10-08 17:15:13.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.677,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\68f79491-4fde-4e11-a39a-ded7ffe744d1.tmp,FileEvent,Write,2021-10-08 17:15:22.489,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:13.785,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.677,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.677,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:13.947,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e2724492-4f71-4fe9-bb38-c439aa46adf4.tmp,FileEvent,Write,2021-10-08 17:15:22.788,7229
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:15.387,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:944",ProcessEvent,Create,2021-10-08 17:15:12.525,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.445,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dc286e28-d71e-4d84-8af4-9f410e699146.tmp,FileEvent,Write,2021-10-08 17:15:12.462,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2216 /prefetch:2
PID:2708",ProcessEvent,Stop,2021-10-08 17:15:13.785,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF316265.TMP,FileEvent,Delete,2021-10-08 17:15:39.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.442,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF316255.TMP,FileEvent,Delete,2021-10-08 17:15:39.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.522,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:09.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF316255.TMP,FileEvent,Delete,2021-10-08 17:15:39.76,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fb5e.TMP,FileEvent,Delete,2021-10-08 17:15:13.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:35.521,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\20e9d3ee655cc5eb_0,FileEvent,Write,2021-10-08 17:15:14.728,418
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:15.298,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.829,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.450,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.629,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:09.629,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3162d2.TMP,FileEvent,Delete,2021-10-08 17:15:39.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:13.583,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f7cc5497-1bd6-4d79-97cf-2e1b4d655796.tmp,FileEvent,Delete,2021-10-08 17:15:12.467,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f7cc5497-1bd6-4d79-97cf-2e1b4d655796.tmp,FileEvent,Write,2021-10-08 17:15:12.467,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF315fd4.TMP,FileEvent,Delete,2021-10-08 17:15:38.445,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:13.583,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:13.582,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.829,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:15.300,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:09.612,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279074780636984,FileEvent,Write,2021-10-08 17:15:14.954,11287
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3122bc.TMP,FileEvent,Delete,2021-10-08 17:15:22.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.454,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:12.427,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.460,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.455,12388
