start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.725,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.677,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:12.173,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:09.202,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.707,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2472 /prefetch:8
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:12.15,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279330953422518,FileEvent,Write,2021-10-08 17:15:09.203,10918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1488",ProcessEvent,Create,2021-10-08 17:15:07.954,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.691,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.780,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.783,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:12.193,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:14.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.885,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.762,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:12.174,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.698,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.686,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.780,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:07.57,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dd031cf4-54ec-465d-85eb-8b1f5636da06.tmp,FileEvent,Write,2021-10-08 17:15:06.861,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.780,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:07.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f8ae.TMP,FileEvent,Delete,2021-10-08 17:15:11.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:12.193,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.729,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:12.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3552 /prefetch:1
PID:3828",ProcessEvent,Create,2021-10-08 17:15:27.940,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:06.713,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:07.952,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cabd7ecc-4f4f-40a0-856a-ac31e0bd06d1.tmp,FileEvent,Delete,2021-10-08 17:15:06.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cabd7ecc-4f4f-40a0-856a-ac31e0bd06d1.tmp,FileEvent,Write,2021-10-08 17:15:06.835,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.885,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:07.953,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:07.953,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.112,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:12.191,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e0eb544-a102-40ec-a4d4-4c36e85dbd0f.tmp,FileEvent,Write,2021-10-08 17:15:16.863,7269
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:06.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.693,2103396
