start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.562,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:51.0,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:2560",ProcessEvent,Create,2021-10-08 17:15:43.210,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.911,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,2422759015857588555,9541159918359572396,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1764 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:47.647,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:51.0,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E283-440.pma,FileEvent,Delete,2021-10-08 17:15:50.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E283-440.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.531,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:48.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ade5.TMP,FileEvent,Delete,2021-10-08 17:15:58.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:51.318,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.608,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:51.305,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:50.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:48.784,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:51.66,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:48.784,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:48.784,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:48.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:51.315,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5a0d4d93-4434-43f0-a2f3-929bd233d9b4.tmp,FileEvent,Write,2021-10-08 17:16:12.711,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.579,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\25ab9432-0f38-44b2-b5d3-bd10d85c6c70.tmp,FileEvent,Write,2021-10-08 17:15:47.596,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:51.63,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.600,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:51.307,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.580,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.615,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.548,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:51.305,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.796,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.777,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.107,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.987,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319183.TMP,FileEvent,Delete,2021-10-08 17:15:51.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:51.714,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.792,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:51.121,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.791,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/jvw4biel/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.791,16384
