start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:51.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:47.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:51.848,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:45.977,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a6e0.TMP,FileEvent,Delete,2021-10-08 17:15:56.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d5f.TMP,FileEvent,Delete,2021-10-08 17:15:46.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.43,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:51.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:47.227,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f7a81d2c73ac92d_0,FileEvent,Write,2021-10-08 17:15:49.243,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f802bfc9e9c2b1e_0,FileEvent,Write,2021-10-08 17:15:48.408,532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:51.481,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:47.228,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:47.227,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:47.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:51.846,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:48.392,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.791,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:45.970,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3416",ProcessEvent,Create,2021-10-08 17:15:46.69,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279044201173843,FileEvent,Write,2021-10-08 17:15:48.483,23688
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:51.593,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.40,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:51.835,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:45.976,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.66,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:45.946,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:51.833,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.609,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0fcb4d4ea32ff19f_0,FileEvent,Write,2021-10-08 17:15:48.282,548
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.187,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:51.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.44,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.838,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:43.838,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:46.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:1488",FileEvent,Read,2021-10-08 17:15:51.936,49152
