start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.406,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.462,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.347,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:47.922,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.429,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.218,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.396,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.782,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.444,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:49.779,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.359,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.71,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.522,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.347,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.403,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:47.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.391,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:49.782,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.792,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:49.782,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:46.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\639aa745-8cbd-49d5-a64f-79d0bb5b73ca.tmp,FileEvent,Write,2021-10-08 17:16:10.599,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.359,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.358,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.349,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:46.637,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.70,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:46.638,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:46.638,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:47.527,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.356,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.398,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.64,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279077110185699,FileEvent,Write,2021-10-08 17:15:47.923,7399
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.462,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.403,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.522,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2400",ProcessEvent,Create,2021-10-08 17:15:45.381,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.349,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.794,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df17.TMP,FileEvent,Delete,2021-10-08 17:16:10.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.889,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:49.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.417,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.308,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.308,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a3d3.TMP,FileEvent,Delete,2021-10-08 17:15:55.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.439,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.586,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.129,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:3624",ProcessEvent,Stop,2021-10-08 17:15:50.168,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:45.490,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.586,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\afefaf40-be3d-40f1-9deb-94dda04d2acb.tmp,FileEvent,Write,2021-10-08 17:15:45.443,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.586,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.794,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.73,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:49.809,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1372",ProcessEvent,Create,2021-10-08 17:15:46.639,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.293,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:50.71,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.429,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marconditan.co.vu/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.383,12
