start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.413,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.388,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.171,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.533,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.386,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.619,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.688,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EA70-FF0.pma,FileEvent,Delete,2021-10-08 17:15:13.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EA70-FF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.600,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.638,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.175,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f1b.TMP,FileEvent,Delete,2021-10-08 17:15:33.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.392,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.637,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:13.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.180,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:09.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.686,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.642,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.945,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.581,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.548,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:13.494,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:13.181,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.650,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:13.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.413,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.652,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:13.659,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.642,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.650,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.623,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.712,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.637,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fe8a.TMP,FileEvent,Delete,2021-10-08 17:15:13.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.634,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.383,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:13.662,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310495.TMP,FileEvent,Delete,2021-10-08 17:15:14.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.645,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.592,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.634,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.391,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\186357dc-1e3b-4efa-9905-32f9c98d1b24.tmp,FileEvent,Write,2021-10-08 17:15:18.816,7519
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.392,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fd52.TMP,FileEvent,Delete,2021-10-08 17:15:13.137,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:14.950,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.662,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.384,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.682,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.81,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.678,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.654,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.636,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.134,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.636,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.683,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yjpqnh.cn/I3g8RvMq/dbs-wa/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3272",ProcessEvent,Stop,2021-10-08 17:15:09.915,
