start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=860,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=996 /prefetch:2
PID:2856",ProcessEvent,Create,2021-10-08 17:15:48.998,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.52,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c53b1ba-507f-4b9a-aac2-8a01b702eb12.tmp,FileEvent,Write,2021-10-08 17:15:59.185,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:50.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.14,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e7192640-5e8e-44ca-9c35-f2ea0fa496de.tmp,FileEvent,Write,2021-10-08 17:15:49.183,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.394,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:15.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:50.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:50.318,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:50.319,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:50.319,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:50.481,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:55.659,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.51,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31ec74.TMP,FileEvent,Delete,2021-10-08 17:16:14.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:15.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279075196920943,FileEvent,Write,2021-10-08 17:15:51.622,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.52,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.115,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:48.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a18018fc3356b8d4_0,FileEvent,Write,2021-10-08 17:15:50.992,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:55.524,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e5ff14f168907198_0,FileEvent,Write,2021-10-08 17:15:51.433,418
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.395,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279075196841619,FileEvent,Write,2021-10-08 17:15:51.543,11287
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31eef5.TMP,FileEvent,Delete,2021-10-08 17:16:15.161,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=860,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:49.129,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=860,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:49.117,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31ec74.TMP,FileEvent,Delete,2021-10-08 17:16:14.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.59,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:48.930,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.930,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ec74.TMP,FileEvent,Delete,2021-10-08 17:16:14.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=860,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:2388",ProcessEvent,Stop,2021-10-08 17:16:14.558,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31f1b4.TMP,FileEvent,Delete,2021-10-08 17:16:15.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31f185.TMP,FileEvent,Delete,2021-10-08 17:16:15.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.185,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.185,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.185,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.395,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31eea7.TMP,FileEvent,Delete,2021-10-08 17:16:15.74,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:55.526,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:48.915,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a580ff11.n61gft.shop/amagc
PID:3464",FileEvent,Read,2021-10-08 17:15:49.54,16384
