start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:08.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.235,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.201,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:07.191,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.332,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFC13.tmp,FileEvent,Delete,2021-10-08 17:15:12.857,0
C:\Users\jpdz\AppData\Local\Temp\TarFC13.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.857,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFC13.tmp,FileEvent,Write,2021-10-08 17:15:12.856,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.239,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.980,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.239,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.594,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.340,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.649,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.223,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.217,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.197,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6cc.TMP,FileEvent,Delete,2021-10-08 17:15:07.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.332,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.611,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.332,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.239,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.980,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.251,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.224,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3548 /prefetch:1
PID:980",ProcessEvent,Create,2021-10-08 17:15:12.995,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.555,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.788,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.792,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.788,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.590,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.555,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.555,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.711,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.236,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4a3bd5f3-6145-42d4-b21f-dbcc00ceb918.tmp,FileEvent,Write,2021-10-08 17:15:07.238,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.216,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.242,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.226,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.218,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.341,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2216 /prefetch:8
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:14.696,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\50e9dd97-6b07-4975-802a-9b9a8b80c5ba.tmp,FileEvent,Delete,2021-10-08 17:15:07.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\50e9dd97-6b07-4975-802a-9b9a8b80c5ba.tmp,FileEvent,Write,2021-10-08 17:15:07.268,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310551.TMP,FileEvent,Delete,2021-10-08 17:15:15.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFBCD.tmp,FileEvent,Delete,2021-10-08 17:15:12.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFBCD.tmp,FileEvent,Write,2021-10-08 17:15:12.794,61157
C:\Users\jpdz\AppData\Local\Temp\CabFBCD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.794,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFC00.tmp,FileEvent,Delete,2021-10-08 17:15:12.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFC00.tmp,FileEvent,Write,2021-10-08 17:15:12.839,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC00.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.839,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFC01.tmp,FileEvent,Delete,2021-10-08 17:15:12.841,0
C:\Users\jpdz\AppData\Local\Temp\TarFC01.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.841,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFC01.tmp,FileEvent,Write,2021-10-08 17:15:12.840,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.311,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.111,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.112,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancake.bozenka.ru/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.249,8192
