start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e6cc.TMP,FileEvent,Delete,2021-10-08 17:15:07.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.430,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.97,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:09.83,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:09.894,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.399,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.371,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.792,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d9cd8d37-e60f-4fdd-8033-6e28037b0ac2.tmp,FileEvent,Write,2021-10-08 17:15:07.402,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.789,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:09.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.874,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.496,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.930,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:09.84,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.382,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.362,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:07.342,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.790,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.672,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.792,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:09.100,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.415,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:09.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3992",ProcessEvent,Stop,2021-10-08 17:15:08.570,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:2860",ProcessEvent,Stop,2021-10-08 17:15:08.229,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.576,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.873,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.577,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.577,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.743,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:09.98,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3d72a360-0281-44b6-8155-70c91b26e641.tmp,FileEvent,Write,2021-10-08 17:15:32.523,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.381,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3336",ProcessEvent,Create,2021-10-08 17:15:07.255,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.870,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.406,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:09.87,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.382,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.496,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.337,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:09.85,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.674,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f252922e-6a50-4bd6-b3cf-901e18c7942e.tmp,FileEvent,Write,2021-10-08 17:15:17.520,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2436 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:08.922,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1776 /prefetch:1
PID:332",ProcessEvent,Stop,2021-10-08 17:15:08.796,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1332 /prefetch:1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:08.723,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.516,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.385,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.262,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.262,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3110ba.TMP,FileEvent,Delete,2021-10-08 17:15:18.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:09.449,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.521,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:08.934,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.521,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2900",FileEvent,Read,2021-10-08 17:15:07.496,8192
