start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ed477db9-7e4b-44d9-a028-a674e84a2834.tmp,FileEvent,Write,2021-10-08 17:15:44.278,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.361,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.239,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.287,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.597,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.298,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab7EEE.tmp,FileEvent,Delete,2021-10-08 17:15:46.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab7EEE.tmp,FileEvent,Write,2021-10-08 17:15:46.396,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7EEE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.397,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.740,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:48.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.276,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:1164",ProcessEvent,Create,2021-10-08 17:15:44.242,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.159,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.159,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar7ECB.tmp,FileEvent,Delete,2021-10-08 17:15:46.355,0
C:\Users\jpdz\AppData\Local\Temp\Tar7ECB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.355,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar7ECB.tmp,FileEvent,Write,2021-10-08 17:15:46.354,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab7ECA.tmp,FileEvent,Delete,2021-10-08 17:15:46.355,0
C:\Users\jpdz\AppData\Local\Temp\Cab7ECA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.354,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab7ECA.tmp,FileEvent,Write,2021-10-08 17:15:46.354,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279127971372514,FileEvent,Write,2021-10-08 17:15:46.765,6563
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.431,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.106,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:44.360,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.110,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.110,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.597,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.57,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:48.213,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2932 /prefetch:1
PID:3996",ProcessEvent,Stop,2021-10-08 17:15:46.539,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0d3630c-24b4-4372-9528-a4a8e6d8b474.tmp,FileEvent,Write,2021-10-08 17:15:54.427,6998
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.142,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.56,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279127972221198,FileEvent,Write,2021-10-08 17:15:47.614,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.273,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.244,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.277,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317689.TMP,FileEvent,Delete,2021-10-08 17:15:44.275,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:48.215,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.491,139
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.528,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.58,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.276,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:48.220,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,7675991743284905093,1111482843418315721,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2128 /prefetch:1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:46.211,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a4f.TMP,FileEvent,Delete,2021-10-08 17:15:49.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.375,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar7E89.tmp,FileEvent,Delete,2021-10-08 17:15:46.304,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar7E89.tmp,FileEvent,Write,2021-10-08 17:15:46.303,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7E89.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.304,161007
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.284,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.596,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319fdb.TMP,FileEvent,Delete,2021-10-08 17:15:54.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.235,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2404",ProcessEvent,Create,2021-10-08 17:15:45.522,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.161,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319f7d.TMP,FileEvent,Delete,2021-10-08 17:15:54.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:48.221,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED8A0-BE8.pma,FileEvent,Delete,2021-10-08 17:15:48.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED8A0-BE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.224,131072
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.288,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:45.516,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webebrecllk.m.httpsservlces.runescape.com-dg.ru/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.282,8192
