start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.698,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:13.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:14.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.388,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:14.33,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.560,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a0e39e99-3cf0-444c-a69c-8ece2e65a76c.tmp,FileEvent,Write,2021-10-08 17:15:18.520,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:13.807,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.560,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.560,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.714,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:14.44,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.339,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:13.803,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3100bd.TMP,FileEvent,Delete,2021-10-08 17:15:14.49,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:14.34,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.331,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.453,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c51c463-6e68-4efb-8a6f-bdebd0dd188d.tmp,FileEvent,Write,2021-10-08 17:15:08.516,7000
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:14.33,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.699,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.445,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:13.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.334,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.238,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.238,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279129335707187,FileEvent,Write,2021-10-08 17:15:10.847,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3100ad.TMP,FileEvent,Delete,2021-10-08 17:15:14.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310001.TMP,FileEvent,Delete,2021-10-08 17:15:13.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:14.147,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.671,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:13.865,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.670,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.670,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.699,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:13.808,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:13.489,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.224,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:13.807,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.358,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.322,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.353,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3160",FileEvent,Read,2021-10-08 17:15:13.492,1056768
